iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22336337491043518,0.22336337491043518,0.004572328501,[0.064016 0.       0.       0.       0.129879 0.037361 0.091069 0.021724 0.023776 0.092995 0.       0.079858 0.069569 0.       0.       0.034064 0.       0.       0.090649 0.064242 0.034038 0.047213 0.       0.       0.011893 0.065802 0.       0.025812 0.016041 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
11,0.2217845409861845,0.2217845409861845,0.004556505696400001,[0.064016  0.        0.        0.        0.129879  0.037361  0.091069  0.021724  0.023776  0.092995  0.        0.079858  0.069569  0.        0.        0.034064  0.        0.        0.090649  0.0578178 0.034038  0.047213  0.        0.        0.011893  0.065802  0.        0.0322362 0.016041  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
12,0.22085202013301025,0.22085202013301025,0.004555276924600001,[0.064016  0.        0.        0.        0.129879  0.037361  0.091069  0.021724  0.023776  0.092995  0.        0.079858  0.069569  0.        0.        0.034064  0.        0.        0.090649  0.0578178 0.0306342 0.047213  0.        0.        0.011893  0.065802  0.        0.03564   0.016041  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
13,0.21913374896263665,0.21913374896263665,0.004636166341,[0.063195 0.       0.       0.       0.141035 0.036882 0.089901 0.021445 0.023471 0.091803 0.       0.078834 0.068677 0.       0.       0.033627 0.       0.       0.089487 0.057076 0.030241 0.046608 0.       0.       0.011741 0.064958 0.       0.035183 0.015835 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
14,0.2172634472916152,0.2172634472916152,0.004722805494,[0.062316 0.       0.       0.       0.152981 0.036369 0.088651 0.021147 0.023145 0.090526 0.       0.077738 0.067722 0.       0.       0.033159 0.       0.       0.088243 0.056282 0.02982  0.04596  0.       0.       0.011578 0.064055 0.       0.034694 0.015615 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
15,0.2158872100042521,0.2158872100042521,0.0047628846111,[0.062316  0.        0.        0.        0.152981  0.036369  0.0797859 0.021147  0.0320101 0.090526  0.        0.077738  0.067722  0.        0.        0.033159  0.        0.        0.088243  0.056282  0.02982   0.04596   0.        0.        0.011578  0.064055  0.        0.034694  0.015615  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
16,0.21368109947302433,0.21368109947302433,0.00478042953051,[0.062316   0.         0.         0.         0.152981   0.036369   0.07180731 0.021147   0.0320101  0.090526   0.         0.077738   0.067722   0.         0.         0.033159   0.         0.         0.088243   0.056282   0.02982    0.04596    0.         0.         0.011578   0.07203359 0.         0.034694   0.015615   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
17,0.21172063275432404,0.21172063275432404,0.00487210502,[0.061377 0.       0.       0.       0.165743 0.035821 0.070725 0.020828 0.031528 0.089162 0.       0.076567 0.066702 0.       0.       0.032659 0.       0.       0.086913 0.055434 0.029371 0.045267 0.       0.       0.011404 0.070948 0.       0.034171 0.01538  0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
18,0.20973188320315145,0.20973188320315145,0.0048876574475,[0.061377  0.        0.        0.        0.165743  0.035821  0.0636525 0.020828  0.031528  0.089162  0.        0.076567  0.066702  0.        0.        0.032659  0.        0.        0.086913  0.055434  0.029371  0.045267  0.        0.        0.011404  0.0780205 0.        0.034171  0.01538   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
19,0.20840924089396895,0.20840924089396895,0.0048896851883,[0.061377  0.        0.        0.        0.165743  0.035821  0.0636525 0.020828  0.031528  0.089162  0.        0.076567  0.0600318 0.        0.        0.032659  0.        0.        0.086913  0.055434  0.029371  0.045267  0.        0.        0.011404  0.0846907 0.        0.034171  0.01538   0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
20,0.2063357745964748,0.2063357745964748,0.00498710699,[0.060376 0.       0.       0.       0.179345 0.035237 0.062615 0.020488 0.031014 0.087708 0.       0.075319 0.059053 0.       0.       0.032127 0.       0.       0.085496 0.05453  0.028892 0.044529 0.       0.       0.011218 0.08331  0.       0.033614 0.015129 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
21,0.20408355074935255,0.20408355074935255,0.005090670887999999,[0.059312 0.       0.       0.       0.193804 0.034616 0.061512 0.020127 0.030468 0.086163 0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.01102  0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
22,0.14742385141251518,0.14742385141251518,0.0030750789280000004,[0.059312 0.       0.       0.       0.01102  0.034616 0.061512 0.020127 0.030468 0.086163 0.       0.073992 0.058013 0.       0.       0.031561 0.       0.       0.08399  0.053569 0.028383 0.043744 0.       0.       0.       0.081842 0.       0.033022 0.014862 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
23,0.14651770798799205,0.14651770798799205,0.0031169805976000004,[0.059312  0.        0.        0.        0.0184192 0.034616  0.061512  0.020127  0.030468  0.086163  0.        0.0665928 0.058013  0.        0.        0.031561  0.        0.        0.08399   0.053569  0.028383  0.043744  0.        0.        0.        0.081842  0.        0.033022  0.014862  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
24,0.1452141900171095,0.1452141900171095,0.00311425695208,[0.059312   0.         0.         0.         0.0184192  0.034616   0.061512   0.020127   0.030468   0.086163   0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.08399    0.053569   0.028383   0.043744   0.         0.         0.         0.08850128 0.         0.033022   0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
25,0.1441216290052265,0.1441216290052265,0.0031203601568800003,[0.0533808  0.         0.         0.         0.0184192  0.034616   0.061512   0.020127   0.030468   0.086163   0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.08399    0.053569   0.028383   0.043744   0.         0.         0.         0.08850128 0.         0.0389532  0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
26,0.143063776651974,0.143063776651974,0.0031161522578800004,[0.0533808  0.         0.         0.         0.0184192  0.034616   0.061512   0.020127   0.030468   0.086163   0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.053569   0.028383   0.043744   0.         0.         0.         0.09690028 0.         0.0389532  0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
27,0.14248401105939454,0.14248401105939454,0.00314714515036,[0.04804272 0.         0.         0.         0.0184192  0.034616   0.061512   0.020127   0.03580608 0.086163   0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.053569   0.028383   0.043744   0.         0.         0.         0.09690028 0.         0.0389532  0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
28,0.14140627252917198,0.14140627252917198,0.00313395110566,[0.04804272 0.         0.         0.         0.0184192  0.034616   0.061512   0.020127   0.03580608 0.086163   0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.043744   0.         0.         0.         0.09690028 0.         0.0443101  0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
29,0.13992422692842688,0.13992422692842688,0.0031474775944600004,[0.04804272 0.         0.         0.         0.0184192  0.034616   0.0553608  0.020127   0.03580608 0.086163   0.         0.05993352 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.043744   0.         0.         0.         0.10305148 0.         0.0443101  0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
30,0.13927520200129875,0.13927520200129875,0.0031589428768360006,[0.04804272 0.         0.         0.         0.0184192  0.034616   0.0553608  0.020127   0.04179943 0.086163   0.         0.05394017 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.043744   0.         0.         0.         0.10305148 0.         0.0443101  0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
31,0.13799994088509004,0.13799994088509004,0.003157525640356,[0.04804272 0.         0.         0.         0.0184192  0.034616   0.04982472 0.020127   0.04179943 0.086163   0.         0.05394017 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.043744   0.         0.         0.         0.10305148 0.         0.04984618 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
32,0.13691497992794754,0.13691497992794754,0.0031553194874848,[0.04804272 0.         0.         0.         0.0184192  0.034616   0.04982472 0.020127   0.04179943 0.086163   0.         0.04854615 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.043744   0.         0.         0.         0.1084455  0.         0.04984618 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
33,0.13592163511173339,0.13592163511173339,0.00315333394990072,[0.04804272 0.         0.         0.         0.0184192  0.034616   0.04982472 0.020127   0.04179943 0.086163   0.         0.04369154 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.043744   0.         0.         0.         0.11330011 0.         0.04984618 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
34,0.1341428639420113,0.1341428639420113,0.00316718034400072,[0.04804272 0.         0.         0.         0.0184192  0.034616   0.04982472 0.020127   0.04179943 0.0775467  0.         0.04369154 0.058013   0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.043744   0.         0.         0.         0.12191641 0.         0.04984618 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
35,0.13322691547885038,0.13322691547885038,0.0031689439392007203,[0.04804272 0.         0.         0.         0.0184192  0.034616   0.04982472 0.020127   0.04179943 0.0775467  0.         0.04369154 0.0522117  0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.043744   0.         0.         0.         0.12771771 0.         0.04984618 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
36,0.13171265061388104,0.13171265061388104,0.00316236797904072,[0.04804272 0.         0.         0.         0.0184192  0.034616   0.04982472 0.020127   0.04179943 0.06979203 0.         0.04369154 0.0522117  0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.043744   0.         0.         0.         0.12771771 0.         0.05760085 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
37,0.13090546054883795,0.13090546054883795,0.00317511498064072,[0.04804272 0.         0.         0.         0.0184192  0.034616   0.04982472 0.020127   0.04179943 0.06979203 0.         0.04369154 0.0522117  0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.0393696  0.         0.         0.         0.13209211 0.         0.05760085 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
38,0.1300270493164695,0.1300270493164695,0.00321632500655272,[0.04804272 0.         0.         0.         0.02340167 0.034616   0.04484225 0.020127   0.04179943 0.06979203 0.         0.04369154 0.0522117  0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.0393696  0.         0.         0.         0.13209211 0.         0.05760085 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
39,0.12915954743821897,0.12915954743821897,0.00322126860244072,[0.04323845 0.         0.         0.         0.02340167 0.034616   0.04484225 0.020127   0.04179943 0.06979203 0.         0.04369154 0.0522117  0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.0393696  0.         0.         0.         0.13209211 0.         0.06240512 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
40,0.12875208804623942,0.12875208804623942,0.00322976620843672,[0.04323845 0.         0.         0.         0.02340167 0.034616   0.04035802 0.020127   0.04179943 0.06979203 0.         0.04369154 0.05669592 0.         0.         0.031561   0.         0.         0.075591   0.0482121  0.028383   0.0393696  0.         0.         0.         0.13209211 0.         0.06240512 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
41,0.12773590420969216,0.12773590420969216,0.0032297276387567198,[0.04323845 0.         0.         0.         0.02340167 0.034616   0.04035802 0.020127   0.04179943 0.06979203 0.         0.04369154 0.05669592 0.         0.         0.031561   0.         0.         0.075591   0.04339089 0.028383   0.0393696  0.         0.         0.         0.13691332 0.         0.06240512 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
42,0.1268316313329253,0.1268316313329253,0.0032279406549310477,[0.04323845 0.         0.         0.         0.02340167 0.034616   0.04035802 0.020127   0.04179943 0.06979203 0.         0.03932238 0.05669592 0.         0.         0.031561   0.         0.         0.075591   0.04339089 0.028383   0.0393696  0.         0.         0.         0.14128248 0.         0.06240512 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
43,0.12590485319350211,0.12590485319350211,0.0032279059422190477,[0.04323845 0.         0.         0.         0.02340167 0.034616   0.04035802 0.020127   0.04179943 0.06979203 0.         0.03932238 0.05669592 0.         0.         0.031561   0.         0.         0.075591   0.0390518  0.028383   0.0393696  0.         0.         0.         0.14562156 0.         0.06240512 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
44,0.12548363827170186,0.12548363827170186,0.003222648769819048,[0.04323845 0.         0.         0.         0.02340167 0.034616   0.04035802 0.0181143  0.04179943 0.06979203 0.         0.03932238 0.05669592 0.         0.         0.031561   0.         0.         0.075591   0.0390518  0.028383   0.0393696  0.         0.         0.         0.14562156 0.         0.06441782 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
45,0.12470650999681175,0.12470650999681175,0.003227098006118248,[0.0389146  0.         0.         0.         0.02340167 0.034616   0.04035802 0.0181143  0.04179943 0.06979203 0.         0.03932238 0.05669592 0.         0.         0.031561   0.         0.         0.075591   0.0390518  0.028383   0.0393696  0.         0.         0.         0.14562156 0.         0.06874167 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
46,0.12390162877493599,0.12390162877493599,0.003214902712693768,[0.0389146  0.         0.         0.         0.02340167 0.034616   0.04035802 0.0181143  0.04179943 0.06979203 0.         0.03932238 0.05102633 0.         0.         0.031561   0.         0.         0.075591   0.0390518  0.028383   0.0393696  0.         0.         0.         0.14562156 0.         0.07441126 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
47,0.12305085176366012,0.12305085176366012,0.0031925580130937685,[0.0389146  0.         0.         0.         0.02340167 0.034616   0.04035802 0.0181143  0.04179943 0.06979203 0.         0.03932238 0.05102633 0.         0.         0.031561   0.         0.         0.0680319  0.0390518  0.028383   0.0393696  0.         0.         0.         0.14562156 0.         0.08197036 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
48,0.1222340933723518,0.1222340933723518,0.003194109213596296,[0.0389146  0.         0.         0.         0.02340167 0.034616   0.04035802 0.0181143  0.04179943 0.06979203 0.         0.03932238 0.0459237  0.         0.         0.031561   0.         0.         0.0680319  0.0390518  0.028383   0.0393696  0.         0.         0.         0.1507242  0.         0.08197036 0.014862   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,18,TID,82,random
