iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.03817921934231659,0.03817921934231659,0.0020670949517113003,[0.         0.         0.         0.         0.08215056 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.033703   0.0390607  0.         0.026691   0.         0.         0.         0.01841518 0.         0.04041667 0.         0.         0.0369866  0.0167403  0.         0.09622658 0.         0.0335502  0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
19,0.03688960767459201,0.03688960767459201,0.0020518144058713,[0.         0.         0.         0.         0.08215056 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.033703   0.02734249 0.         0.026691   0.         0.         0.         0.01841518 0.         0.04041667 0.         0.         0.0369866  0.0167403  0.         0.10794479 0.         0.0335502  0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
20,0.036076297459241596,0.036076297459241596,0.0021411116235145,[0.         0.         0.         0.         0.09221562 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.033703   0.02734249 0.         0.026691   0.         0.         0.         0.01841518 0.         0.04041667 0.         0.         0.0369866  0.0167403  0.         0.10794479 0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
21,0.03491954921933606,0.03491954921933606,0.0021644464694544996,[0.         0.         0.         0.         0.09221562 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.033703   0.02734249 0.         0.026691   0.         0.         0.         0.01841518 0.         0.04041667 0.         0.         0.02589062 0.02783628 0.         0.10794479 0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
22,0.0340571794944343,0.0340571794944343,0.0021675201830545,[0.         0.         0.         0.         0.09221562 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.0235921  0.02734249 0.         0.026691   0.         0.         0.         0.01841518 0.         0.04041667 0.         0.         0.02589062 0.03794718 0.         0.10794479 0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
23,0.03349530333645389,0.03349530333645389,0.0022533904682545,[0.         0.         0.         0.         0.10022292 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.0235921  0.02734249 0.         0.0186837  0.         0.         0.         0.01841518 0.         0.04041667 0.         0.         0.02589062 0.03794718 0.         0.10794479 0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
24,0.03285768984223286,0.03285768984223286,0.0022555420677745,[0.         0.         0.         0.         0.10022292 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.01651447 0.02734249 0.         0.0186837  0.         0.         0.         0.01841518 0.         0.04041667 0.         0.         0.02589062 0.04502481 0.         0.10794479 0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
25,0.03239555771572234,0.03239555771572234,0.0022570481874385003,[0.         0.         0.         0.         0.10022292 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.01156013 0.02734249 0.         0.0186837  0.         0.         0.         0.01841518 0.         0.04041667 0.         0.         0.02589062 0.04997915 0.         0.10794479 0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
26,0.022445028892316105,0.022445028892316105,0.0019798074356155,[0.         0.         0.         0.         0.10022292 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.02734249 0.         0.0186837  0.         0.         0.         0.01841518 0.         0.04041667 0.         0.         0.02589062 0.04997915 0.         0.01156013 0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
27,0.02211915980822236,0.02211915980822236,0.0020058824073355005,[0.         0.         0.         0.         0.10022292 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.02734249 0.         0.01307859 0.         0.         0.         0.01841518 0.         0.04041667 0.         0.         0.02589062 0.05558426 0.         0.01156013 0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
28,0.014641533322699352,0.014641533322699352,0.0010155335949995,[0.         0.         0.         0.         0.01156013 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.02734249 0.         0.01307859 0.         0.         0.         0.01841518 0.         0.04041667 0.         0.         0.02589062 0.05558426 0.         0.         0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
29,0.014058658398738457,0.014058658398738457,0.0011244888539854998,[0.         0.         0.         0.         0.02368513 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.02734249 0.         0.01307859 0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.02589062 0.05558426 0.         0.         0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
30,0.01389390812983269,0.01389390812983269,0.0010957710367385,[0.         0.         0.         0.         0.02368513 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.01913974 0.         0.02128134 0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.02589062 0.05558426 0.         0.         0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
31,0.013545667613624498,0.013545667613624498,0.0011372449458452,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.01339782 0.         0.02128134 0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.02589062 0.05558426 0.         0.         0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
32,0.013027065922737429,0.013027065922737429,0.0011015400850409999,[0.01       0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.02128134 0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.02589062 0.05558426 0.         0.         0.         0.02348514 0.018463  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
33,0.010705896064888901,0.010705896064888901,0.0010868594165239999,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.02589062 0.05558426 0.         0.         0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
34,0.010237415053291905,0.010237415053291905,0.0011031938086819998,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.01812343 0.06335145 0.         0.         0.         0.02348514 0.018463  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
35,0.009977800263603485,0.009977800263603485,0.001116559174382,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.01812343 0.06889035 0.         0.         0.         0.02348514 0.0129241 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.0005,1,15,random,73,best
36,0.0061914446967331945,0.0061914446967331945,0.0008175535945109999,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01939299 0.01863248 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.01812343 0.0129241  0.         0.         0.         0.02348514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,random,73,best
37,0.004953143349671061,0.004953143349671061,0.0007493124727954999,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.01       0.01863248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.01812343 0.0129241  0.         0.         0.         0.02348514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,random,73,best
38,0.003800984942908369,0.003800984942908369,0.0006506593905597001,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841518 0.         0.02829167 0.         0.         0.01812343 0.0129241  0.         0.         0.         0.02348514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,random,73,best
39,0.0026167941956791734,0.0026167941956791734,0.0005783981113796999,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02829167 0.         0.         0.01812343 0.0129241  0.         0.         0.         0.02348514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,random,73,best
40,0.001960888337976516,0.001960888337976516,0.0005024666916197,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02829167 0.         0.         0.0129241  0.         0.         0.         0.         0.02348514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,random,73,best
41,0.0015791254074996473,0.0015791254074996473,0.0005156308626197,[0.         0.         0.         0.         0.02942705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02829167 0.         0.         0.         0.01       0.         0.         0.         0.02348514 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,random,73,best
42,0.0014317818046157592,0.0014317818046157592,0.00057813891496994,[0.         0.         0.         0.         0.0364726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02829167 0.         0.         0.         0.01       0.         0.         0.         0.0164396  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,random,73,best
43,0.001020633711323092,0.001020633711323092,0.00053012891496994,[0.         0.         0.         0.         0.0364726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829167 0.         0.         0.         0.01       0.         0.         0.         0.0164396  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,random,73,best
44,0.0009487161048693867,0.0009487161048693867,0.0005295666806848239,[0.         0.         0.         0.         0.0364726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322355 0.         0.         0.         0.01       0.         0.         0.         0.01150772 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,15,random,73,best
45,0.0006544021965324781,0.0006544021965324781,0.000530011796147826,[0.         0.         0.         0.         0.0364726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322355 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,73,best
46,0.0006544021965324781,0.0006544021965324781,0.000530011796147826,[0.         0.         0.         0.         0.0364726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322355 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,73,best
47,0.0006544021965324781,0.0006544021965324781,0.000530011796147826,[0.         0.         0.         0.         0.0364726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322355 0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,73,best
48,0.0004979440944732657,0.0004979440944732657,0.000506631796147826,[0.         0.         0.         0.         0.0364726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322355 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,73,best
49,0.0004979440944732657,0.0004979440944732657,0.000506631796147826,[0.         0.         0.         0.         0.0364726  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322355 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,73,best
50,0.000447660887226105,0.000447660887226105,0.0005961958387171112,[0.         0.         0.         0.         0.04643966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325648 0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,15,random,73,best
