iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17199580641510978,0.17199580641510978,0.004922877409,[0.         0.         0.         0.         0.13334121 0.         0.         0.         0.         0.         0.13895739 0.14278092 0.         0.         0.136433   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16710524 0.         0.         0.13481424 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
11,0.17173712451235343,0.17173712451235343,0.004922877409,[0.         0.         0.         0.         0.13476902 0.         0.         0.         0.         0.         0.13895739 0.14135311 0.         0.         0.136433   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16710524 0.         0.         0.13481424 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
12,0.17147904574669073,0.17147904574669073,0.004922877409,[0.         0.         0.         0.         0.13618255 0.         0.         0.         0.         0.         0.13895739 0.13993958 0.         0.         0.136433   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16710524 0.         0.         0.13481424 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
13,0.1712603124765433,0.1712603124765433,0.004922877409,[0.         0.         0.         0.         0.13618255 0.         0.         0.         0.         0.         0.13895739 0.13993958 0.         0.         0.13506867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16846957 0.         0.         0.13481424 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
14,0.17098868962747713,0.17098868962747713,0.004922877409,[0.         0.         0.         0.         0.13618255 0.         0.         0.         0.         0.         0.13895739 0.13854018 0.         0.         0.13506867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16986896 0.         0.         0.13481424 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
15,0.17071847406619853,0.17071847406619853,0.004922877409,[0.         0.         0.         0.         0.13618255 0.         0.         0.         0.         0.         0.13895739 0.13715478 0.         0.         0.13506867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17125436 0.         0.         0.13481424 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
16,0.17046371875363128,0.17046371875363128,0.004922877409,[0.         0.         0.         0.         0.1375541  0.         0.         0.         0.         0.         0.13895739 0.13578323 0.         0.         0.13506867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17125436 0.         0.         0.13481424 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
17,0.1701963899533331,0.1701963899533331,0.004922877409,[0.         0.         0.         0.         0.1375541  0.         0.         0.         0.         0.         0.13895739 0.1344254  0.         0.         0.13506867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1726122  0.         0.         0.13481424 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
18,0.16999645872339433,0.16999645872339433,0.004922877409,[0.         0.         0.         0.         0.13890224 0.         0.         0.         0.         0.         0.13895739 0.1344254  0.         0.         0.13506867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1726122  0.         0.         0.1334661  0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
19,0.1697788131318373,0.1697788131318373,0.004922877409,[0.         0.         0.         0.         0.13890224 0.         0.         0.         0.         0.         0.13895739 0.1344254  0.         0.         0.13371798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17396288 0.         0.         0.1334661  0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
20,0.16956244760886766,0.16956244760886766,0.004922877409,[0.         0.         0.         0.         0.13890224 0.         0.         0.         0.         0.         0.13895739 0.1344254  0.         0.         0.1323808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17530006 0.         0.         0.1334661  0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
21,0.1693095535952953,0.1693095535952953,0.004922877409,[0.         0.         0.         0.         0.1402465  0.         0.         0.         0.         0.         0.13895739 0.13308115 0.         0.         0.1323808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17530006 0.         0.         0.1334661  0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
22,0.16909749879215713,0.16909749879215713,0.004922877409,[0.         0.         0.         0.         0.1402465  0.         0.         0.         0.         0.         0.13895739 0.13308115 0.         0.         0.1323808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17663472 0.         0.         0.13213144 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
23,0.16884564577995564,0.16884564577995564,0.004922877409,[0.         0.         0.         0.         0.14157731 0.         0.         0.         0.         0.         0.13895739 0.13175034 0.         0.         0.1323808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17663472 0.         0.         0.13213144 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
24,0.1685822860287828,0.1685822860287828,0.004922877409,[0.         0.         0.         0.         0.14157731 0.         0.         0.         0.         0.         0.13895739 0.13043283 0.         0.         0.1323808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17795223 0.         0.         0.13213144 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
25,0.16833261528912102,0.16833261528912102,0.004922877409,[0.         0.         0.         0.         0.14288164 0.         0.         0.         0.         0.         0.13895739 0.1291285  0.         0.         0.1323808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17795223 0.         0.         0.13213144 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
26,0.16808378584698366,0.16808378584698366,0.004922877409,[0.         0.         0.         0.         0.14417292 0.         0.         0.         0.         0.         0.13895739 0.12783722 0.         0.         0.1323808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17795223 0.         0.         0.13213144 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
27,0.1678249364766068,0.1678249364766068,0.004922877409,[0.         0.         0.         0.         0.14417292 0.         0.         0.         0.         0.         0.13895739 0.12655885 0.         0.         0.1323808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1792306  0.         0.         0.13213144 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
28,0.16761438823397778,0.16761438823397778,0.004922877409,[0.         0.         0.         0.         0.14417292 0.         0.         0.         0.         0.         0.13895739 0.12655885 0.         0.         0.1323808  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18055191 0.         0.         0.13081012 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
29,0.16739916117140893,0.16739916117140893,0.004922877409,[0.         0.         0.         0.         0.14417292 0.         0.         0.         0.         0.         0.13895739 0.12655885 0.         0.         0.131057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18187572 0.         0.         0.13081012 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
30,0.16718952988390604,0.16718952988390604,0.004922877409,[0.         0.         0.         0.         0.14417292 0.         0.         0.         0.         0.         0.13895739 0.12655885 0.         0.         0.131057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18318382 0.         0.         0.12950202 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
31,0.16694354923544766,0.16694354923544766,0.004922877409,[0.         0.         0.         0.         0.14543851 0.         0.         0.         0.         0.         0.13895739 0.12529326 0.         0.         0.131057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18318382 0.         0.         0.12950202 0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
32,0.16673518696553924,0.16673518696553924,0.004922877409,[0.         0.         0.         0.         0.14543851 0.         0.         0.         0.         0.         0.13895739 0.12529326 0.         0.         0.131057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18447884 0.         0.         0.128207   0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
33,0.16649035457285039,0.16649035457285039,0.004922877409,[0.         0.         0.         0.         0.14669144 0.         0.         0.         0.         0.         0.13895739 0.12404033 0.         0.         0.131057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18447884 0.         0.         0.128207   0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
34,0.1662355826937439,0.1662355826937439,0.004922877409,[0.         0.         0.         0.         0.14669144 0.         0.         0.         0.         0.         0.13895739 0.12279992 0.         0.         0.131057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571925 0.         0.         0.128207   0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
35,0.16603972375211362,0.16603972375211362,0.004922877409,[0.         0.         0.         0.         0.14808102 0.         0.         0.         0.         0.         0.13756782 0.12279992 0.         0.         0.131057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18571925 0.         0.         0.128207   0.         0.146567  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
36,0.16585977209739244,0.16585977209739244,0.004922877409,[0.         0.         0.         0.         0.14808102 0.         0.         0.         0.         0.         0.13756782 0.12279992 0.         0.         0.131057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18718492 0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
37,0.16561724386463697,0.16561724386463697,0.004922877409,[0.         0.         0.         0.         0.14930902 0.         0.         0.         0.         0.         0.13756782 0.12157192 0.         0.         0.131057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18718492 0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
38,0.16541014450596894,0.16541014450596894,0.004922877409,[0.         0.         0.         0.         0.14930902 0.         0.         0.         0.         0.         0.13619214 0.12157192 0.         0.         0.131057   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1885606  0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
39,0.165196335454909,0.165196335454909,0.004922877409,[0.         0.         0.         0.         0.14930902 0.         0.         0.         0.         0.         0.13619214 0.12157192 0.         0.         0.12974643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18987117 0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
40,0.16495509654080184,0.16495509654080184,0.004922877409,[0.         0.         0.         0.         0.15052474 0.         0.         0.         0.         0.         0.13619214 0.1203562  0.         0.         0.12974643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18987117 0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
41,0.16474263301427547,0.16474263301427547,0.004922877409,[0.         0.         0.         0.         0.15052474 0.         0.         0.         0.         0.         0.13619214 0.1203562  0.         0.         0.12844896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19116863 0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
42,0.16450241921016392,0.16450241921016392,0.004922877409,[0.         0.         0.         0.         0.1517283  0.         0.         0.         0.         0.         0.13619214 0.11915264 0.         0.         0.12844896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19116863 0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
43,0.16425316747516858,0.16425316747516858,0.004922877409,[0.         0.         0.         0.         0.1517283  0.         0.         0.         0.         0.         0.13619214 0.11796112 0.         0.         0.12844896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19236016 0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
44,0.1640054593012525,0.1640054593012525,0.004922877409,[0.         0.         0.         0.         0.1517283  0.         0.         0.         0.         0.         0.13619214 0.1167815  0.         0.         0.12844896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19353977 0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
45,0.16380514195919027,0.16380514195919027,0.004922877409,[0.         0.         0.         0.         0.15301279 0.         0.         0.         0.         0.         0.13619214 0.1167815  0.         0.         0.12716447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19353977 0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
46,0.16356842610898148,0.16356842610898148,0.004922877409,[0.         0.         0.         0.         0.1541806  0.         0.         0.         0.         0.         0.13619214 0.11561369 0.         0.         0.12716447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19353977 0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
47,0.1633685807418918,0.1633685807418918,0.004922877409,[0.         0.         0.         0.         0.15545225 0.         0.         0.         0.         0.         0.13619214 0.11561369 0.         0.         0.12589283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19353977 0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
48,0.1631637911291731,0.1631637911291731,0.004922877409,[0.         0.         0.         0.         0.15545225 0.         0.         0.         0.         0.         0.13483022 0.11561369 0.         0.         0.12589283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19490169 0.         0.         0.128207   0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
49,0.16295752032298297,0.16295752032298297,0.004922877409,[0.         0.         0.         0.         0.15545225 0.         0.         0.         0.         0.         0.13483022 0.11561369 0.         0.         0.12589283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19618376 0.         0.         0.12692493 0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
50,0.16271253201819122,0.16271253201819122,0.004922877409,[0.         0.         0.         0.         0.15545225 0.         0.         0.         0.         0.         0.13483022 0.11445755 0.         0.         0.12589283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1973399  0.         0.         0.12692493 0.         0.14510133],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
