iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
31,0.06972374691644796,0.06972374691644796,0.0035853946389380713,[0.         0.020949   0.         0.         0.14166407 0.         0.02772875 0.         0.01       0.         0.028259   0.         0.03717194 0.07694109 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.04203369 0.         0.1061591  0.         0.15318673 0.02423196 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,20,best
32,0.06934210942172603,0.06934210942172603,0.0035860869844380715,[0.         0.020949   0.         0.         0.14166407 0.         0.02772875 0.         0.01       0.         0.0254331  0.         0.03717194 0.07694109 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.04203369 0.         0.1061591  0.         0.15601263 0.02423196 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,20,best
33,0.06863050366786494,0.06863050366786494,0.0035797651177379352,[0.         0.020949   0.         0.         0.14166407 0.         0.02772875 0.         0.01       0.         0.0254331  0.         0.03717194 0.07694109 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.03783032 0.         0.1061591  0.         0.160216   0.02423196 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,20,best
34,0.0679801115262539,0.0679801115262539,0.0035740754377078126,[0.         0.020949   0.         0.         0.14166407 0.         0.02772875 0.         0.01       0.         0.0254331  0.         0.03717194 0.07694109 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.03404729 0.         0.1061591  0.         0.16399903 0.02423196 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,20,best
35,0.06718963685009931,0.06718963685009931,0.0036296499870148123,[0.         0.020949   0.         0.         0.14935817 0.         0.02772875 0.         0.01       0.         0.0254331  0.         0.03717194 0.06924698 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.03404729 0.         0.1061591  0.         0.16399903 0.02423196 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,20,best
36,0.06636596340880545,0.06636596340880545,0.0036376203145279127,[0.         0.020949   0.         0.         0.14935817 0.         0.02772875 0.         0.01       0.         0.0254331  0.         0.03717194 0.06232228 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.03404729 0.         0.11308379 0.         0.16399903 0.02423196 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,20,best
37,0.06585708117408226,0.06585708117408226,0.0036615317244789738,[0.         0.020949   0.         0.         0.1527629  0.         0.02772875 0.         0.01       0.         0.0254331  0.         0.03717194 0.06232228 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.03064256 0.         0.11308379 0.         0.16399903 0.02423196 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,20,best
38,0.05764047703921134,0.05764047703921134,0.0035110730140578143,[0.         0.020949   0.         0.         0.1527629  0.         0.02772875 0.         0.         0.         0.0254331  0.         0.03717194 0.06232228 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.11308379 0.         0.16399903 0.02423196 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,20,best
39,0.05733104247048339,0.05733104247048339,0.0035250837052578144,[0.         0.0188541  0.         0.         0.1548578  0.         0.02772875 0.         0.         0.         0.0254331  0.         0.03717194 0.06232228 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.11308379 0.         0.16399903 0.02423196 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,20,best
40,0.05704905541724312,0.05704905541724312,0.0035376933273378146,[0.         0.01696869 0.         0.         0.15674321 0.         0.02772875 0.         0.         0.         0.0254331  0.         0.03717194 0.06232228 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.11308379 0.         0.16399903 0.02423196 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,20,best
41,0.05635596265029365,0.05635596265029365,0.0035230733273378147,[0.         0.01696869 0.         0.         0.15674321 0.         0.02772875 0.         0.         0.         0.0254331  0.         0.03717194 0.06232228 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308379 0.         0.16399903 0.02423196 0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,random,20,best
42,0.05570874530623405,0.05570874530623405,0.003568088712276485,[0.         0.01696869 0.         0.         0.16297544 0.         0.02772875 0.         0.         0.         0.0254331  0.         0.03717194 0.05609005 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308379 0.         0.16399903 0.02423196 0.         0.01      ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,random,20,best
43,0.0516287687574415,0.0516287687574415,0.0035151804941464847,[0.         0.01       0.         0.         0.16297544 0.         0.02772875 0.         0.         0.         0.0254331  0.         0.03717194 0.05609005 0.03534848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308379 0.         0.16399903 0.02423196 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,20,best
44,0.051188941507114054,0.051188941507114054,0.003539588620276984,[0.         0.01       0.         0.         0.16651029 0.         0.02772875 0.         0.         0.         0.0254331  0.         0.03717194 0.05609005 0.03181363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308379 0.         0.16399903 0.02423196 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,18,random,20,best
45,0.05052787752924981,0.05052787752924981,0.003521618620276984,[0.         0.         0.         0.         0.16651029 0.         0.02772875 0.         0.         0.         0.0254331  0.         0.03717194 0.05609005 0.03181363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308379 0.         0.16399903 0.02423196 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,random,20,best
46,0.05006262653326022,0.05006262653326022,0.003544553072958514,[0.         0.         0.         0.         0.16928317 0.         0.02495588 0.         0.         0.         0.0254331  0.         0.03717194 0.05609005 0.03181363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11308379 0.         0.16399903 0.02423196 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,random,20,best
47,0.04959338066925068,0.04959338066925068,0.00354568309981261,[0.         0.         0.         0.         0.16928317 0.         0.02495588 0.         0.         0.         0.0254331  0.         0.03345474 0.05609005 0.03181363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680099 0.         0.16399903 0.02423196 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,random,20,best
48,0.04913475773277936,0.04913475773277936,0.003538486984724306,[0.         0.         0.         0.         0.16928317 0.         0.02495588 0.         0.         0.         0.0254331  0.         0.03010927 0.05609005 0.03181363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11680099 0.         0.1673445  0.02423196 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,random,20,best
49,0.04852823981918664,0.04852823981918664,0.003544942950009917,[0.         0.         0.         0.         0.16928317 0.         0.02495588 0.         0.         0.         0.0254331  0.         0.03010927 0.05048105 0.03181363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12240999 0.         0.1673445  0.02423196 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,random,20,best
