iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09040490130118939,0.09040490130118939,0.0026987333177599998,[0.087554   0.06514746 0.         0.         0.         0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0756168  0.0300951  0.013525   0.06726818 0.0576345  0.0299271  0.         0.0921171  0.         0.17048504 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
11,0.08725120580461124,0.08725120580461124,0.00270110209571,[0.087554   0.06514746 0.         0.         0.         0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0756168  0.0300951  0.013525   0.06726818 0.04034415 0.0299271  0.         0.10940745 0.         0.17048504 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
12,0.08543909552196897,0.08543909552196897,0.00270964029734,[0.087554   0.06514746 0.         0.         0.         0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0756168  0.0300951  0.013525   0.06726818 0.04034415 0.02094897 0.         0.11838558 0.         0.17048504 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
13,0.06066636215719799,0.06066636215719799,0.00257623236134,[0.013525   0.06514746 0.         0.         0.         0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0756168  0.0300951  0.         0.06726818 0.04034415 0.02094897 0.         0.11838558 0.         0.17048504 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
14,0.05820948358088233,0.05820948358088233,0.0025882716119479997,[0.013525   0.04560322 0.         0.         0.         0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0756168  0.0300951  0.         0.06726818 0.04034415 0.02094897 0.         0.13792982 0.         0.17048504 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
15,0.05725244528283501,0.05725244528283501,0.0025959934822579996,[0.013525   0.04560322 0.         0.         0.         0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08772004 0.0300951  0.         0.06726818 0.02824091 0.02094897 0.         0.13792982 0.         0.17048504 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
16,0.055209342961820417,0.055209342961820417,0.0025708341846806,[0.013525   0.03192226 0.         0.         0.         0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08772004 0.0300951  0.         0.06726818 0.02824091 0.02094897 0.         0.13792982 0.         0.18416601 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
17,0.0535102430255682,0.0535102430255682,0.0026617799596806,[0.         0.03192226 0.         0.         0.01       0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08772004 0.0300951  0.         0.06726818 0.02824091 0.02094897 0.         0.13792982 0.         0.18416601 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
18,0.05100197833898415,0.05100197833898415,0.0026710427880665996,[0.         0.03192226 0.         0.         0.01       0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08772004 0.0300951  0.         0.04708773 0.02824091 0.02094897 0.         0.13792982 0.         0.20434646 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
19,0.04912727349723397,0.04912727349723397,0.0026775267679368,[0.         0.03192226 0.         0.         0.01       0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08772004 0.0300951  0.         0.03296141 0.02824091 0.02094897 0.         0.13792982 0.         0.21847278 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
20,0.04670062699754547,0.04670062699754547,0.0025997366320308,[0.         0.03192226 0.         0.         0.01       0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06140403 0.0300951  0.         0.03296141 0.02824091 0.02094897 0.         0.13792982 0.         0.24478879 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
21,0.045256848506820956,0.045256848506820956,0.0025800979066938,[0.         0.03192226 0.         0.         0.01       0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06140403 0.0300951  0.         0.03296141 0.01976863 0.02094897 0.         0.13792982 0.         0.25326106 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
22,0.0433860243876807,0.0433860243876807,0.0025256448115596,[0.         0.03192226 0.         0.         0.01       0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.0300951  0.         0.03296141 0.01976863 0.02094897 0.         0.13792982 0.         0.27168227 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
23,0.04195649394919627,0.04195649394919627,0.0025034075421696,[0.         0.03192226 0.         0.         0.01       0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.02106657 0.         0.03296141 0.01976863 0.02094897 0.         0.13792982 0.         0.2807108  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
24,0.041062708216762334,0.041062708216762334,0.0025042200330064497,[0.         0.03192226 0.         0.         0.01       0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.02106657 0.         0.03296141 0.01383804 0.02094897 0.         0.14386041 0.         0.2807108  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
25,0.03984056369397406,0.03984056369397406,0.0025101192658043697,[0.         0.02234558 0.         0.         0.01       0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.02106657 0.         0.03296141 0.01383804 0.02094897 0.         0.15343708 0.         0.2807108  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
26,0.038705822636131676,0.038705822636131676,0.0025389341288528096,[0.         0.02234558 0.         0.         0.01       0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.02106657 0.         0.02307299 0.01383804 0.02094897 0.         0.16332551 0.         0.2807108  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
27,0.0358669407603618,0.0358669407603618,0.00251620454063386,[0.         0.02234558 0.         0.         0.01383804 0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.02106657 0.         0.02307299 0.         0.02094897 0.         0.16332551 0.         0.2807108  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
28,0.0348355196361239,0.0348355196361239,0.00250675236536986,[0.         0.02234558 0.         0.         0.01383804 0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.02106657 0.         0.02307299 0.         0.01466428 0.         0.16332551 0.         0.28699549 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
29,0.03391652199610129,0.03391652199610129,0.0025099295155062576,[0.         0.02234558 0.         0.         0.01383804 0.         0.         0.         0.05352972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.02106657 0.         0.01615109 0.         0.01466428 0.         0.16332551 0.         0.29391739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
30,0.03350638048117725,0.03350638048117725,0.0025245539284002574,[0.         0.02234558 0.         0.         0.01383804 0.         0.         0.         0.05984969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.0147466  0.         0.01615109 0.         0.01466428 0.         0.16332551 0.         0.29391739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
31,0.032944365886151884,0.032944365886151884,0.0025386732112939936,[0.         0.02234558 0.         0.         0.01383804 0.         0.         0.         0.05984969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.0147466  0.         0.01130576 0.         0.01466428 0.         0.16817083 0.         0.29391739 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
32,0.03222091071253058,0.03222091071253058,0.0025320566886091935,[0.         0.02234558 0.         0.         0.01383804 0.         0.         0.         0.05984969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.0147466  0.         0.01130576 0.         0.010265   0.         0.16817083 0.         0.29831667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
33,0.030184495788408507,0.030184495788408507,0.0025148117894603274,[0.         0.02234558 0.         0.         0.01383804 0.         0.         0.         0.05984969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.0147466  0.         0.         0.         0.01130576 0.         0.16817083 0.         0.29831667 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
34,0.02952983451374421,0.02952983451374421,0.0025039155274592276,[0.         0.02234558 0.         0.         0.01383804 0.         0.         0.         0.05984969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04298282 0.01032262 0.         0.         0.         0.01130576 0.         0.16817083 0.         0.30274065 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
35,0.029188440650932082,0.029188440650932082,0.0025114035309084055,[0.         0.01564191 0.         0.         0.01383804 0.         0.         0.         0.05984969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0496865  0.01032262 0.         0.         0.         0.01130576 0.         0.16817083 0.         0.30274065 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
36,0.028492746007559043,0.028492746007559043,0.0025027738918393574,[0.         0.01094933 0.         0.         0.01383804 0.         0.         0.         0.05984969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0496865  0.01032262 0.         0.         0.         0.01130576 0.         0.16817083 0.         0.30743322 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
37,0.028179611141326857,0.028179611141326857,0.002505897150344948,[0.         0.01094933 0.         0.         0.01383804 0.         0.         0.         0.05984969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0496865  0.01032262 0.         0.         0.01       0.         0.         0.16817083 0.         0.30743322 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
38,0.028063664416365826,0.028063664416365826,0.002501228255085648,[0.         0.01094933 0.         0.         0.01383804 0.         0.         0.         0.05984969 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0496865  0.         0.         0.         0.01       0.         0.         0.16817083 0.         0.30743322 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
39,0.02796674336020924,0.02796674336020924,0.002502678255085648,[0.         0.01094933 0.         0.         0.01383804 0.         0.         0.         0.05984969 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0496865  0.01       0.         0.         0.         0.         0.         0.16817083 0.         0.30743322 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
40,0.02785311921985737,0.02785311921985737,0.0025089628886292583,[0.         0.         0.         0.         0.01383804 0.         0.         0.         0.05984969 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0496865  0.01       0.         0.         0.         0.         0.         0.16817083 0.         0.30743322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
41,0.02785311921985737,0.02785311921985737,0.0025089628886292583,[0.         0.         0.         0.         0.01383804 0.         0.         0.         0.05984969 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0496865  0.01       0.         0.         0.         0.         0.         0.16817083 0.         0.30743322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
42,0.027678613878137158,0.027678613878137158,0.0025762937910042585,[0.         0.         0.         0.         0.03179295 0.         0.         0.         0.04189478 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0496865  0.01       0.         0.         0.         0.         0.         0.16817083 0.         0.30743322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,best,21,first
43,0.027427855564568043,0.027427855564568043,0.0025482137910042583,[0.         0.         0.         0.         0.03179295 0.         0.         0.         0.04189478 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0496865  0.         0.         0.         0.         0.         0.         0.16817083 0.         0.30743322 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,best,21,first
44,0.026233145063427783,0.026233145063427783,0.0025407459107029537,[0.         0.         0.         0.         0.03179295 0.         0.         0.         0.04189478 0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03478055 0.         0.         0.         0.         0.         0.         0.18307678 0.         0.30743322 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,best,21,first
45,0.025767768455178766,0.025767768455178766,0.0025125259107029534,[0.         0.         0.         0.         0.03179295 0.         0.         0.         0.04189478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03478055 0.         0.         0.         0.         0.         0.         0.18307678 0.         0.30743322 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,best,21,first
46,0.025767768455178766,0.025767768455178766,0.0025125259107029534,[0.         0.         0.         0.         0.03179295 0.         0.         0.         0.04189478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03478055 0.         0.         0.         0.         0.         0.         0.18307678 0.         0.30743322 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,best,21,first
47,0.024875448586322048,0.024875448586322048,0.0025072983944920395,[0.         0.         0.         0.         0.03179295 0.         0.         0.         0.04189478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02434638 0.         0.         0.         0.         0.         0.         0.19351095 0.         0.30743322 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,best,21,first
48,0.024875448586322048,0.024875448586322048,0.0025072983944920395,[0.         0.         0.         0.         0.03179295 0.         0.         0.         0.04189478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02434638 0.         0.         0.         0.         0.         0.         0.19351095 0.         0.30743322 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,best,21,first
49,0.024219606781652223,0.024219606781652223,0.0025036391331444002,[0.         0.         0.         0.         0.03179295 0.         0.         0.         0.04189478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01704247 0.         0.         0.         0.         0.         0.         0.20081486 0.         0.30743322 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,best,21,first
50,0.024219606781652223,0.024219606781652223,0.0025036391331444002,[0.         0.         0.         0.         0.03179295 0.         0.         0.         0.04189478 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01704247 0.         0.         0.         0.         0.         0.         0.20081486 0.         0.30743322 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,best,21,first
