iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1520760311181553,0.1520760311181553,0.002070038146,[0.         0.         0.         0.         0.         0.13442813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15420718 0.13107798 0.         0.12468555 0.         0.         0.         0.         0.         0.12840095 0.         0.         0.32720021 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
11,0.15180634498402906,0.15180634498402906,0.002070038146,[0.         0.         0.         0.         0.         0.13308385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15420718 0.13107798 0.         0.12468555 0.         0.         0.         0.         0.         0.12840095 0.         0.         0.32854449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
12,0.15168063778382398,0.15168063778382398,0.002070038146,[0.         0.         0.         0.         0.         0.13308385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15549119 0.13107798 0.         0.12468555 0.         0.         0.         0.         0.         0.12711694 0.         0.         0.32854449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
13,0.15141273634333535,0.15141273634333535,0.002070038146,[0.         0.         0.         0.         0.         0.13175301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15549119 0.13107798 0.         0.12468555 0.         0.         0.         0.         0.         0.12711694 0.         0.         0.32987533 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
14,0.15123833014966973,0.15123833014966973,0.002070038146,[0.         0.         0.         0.         0.         0.13175301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15393628 0.13107798 0.         0.12468555 0.         0.         0.         0.         0.         0.12711694 0.         0.         0.33143024 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
15,0.15111346050590474,0.15111346050590474,0.002070038146,[0.         0.         0.         0.         0.         0.13175301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.13107798 0.         0.12468555 0.         0.         0.         0.         0.         0.12584577 0.         0.         0.33143024 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
16,0.1509335621922375,0.1509335621922375,0.002070038146,[0.         0.         0.         0.         0.         0.13175301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.1297672  0.         0.12468555 0.         0.         0.         0.         0.         0.12584577 0.         0.         0.33274102 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
17,0.15066737990516013,0.15066737990516013,0.002070038146,[0.         0.         0.         0.         0.         0.13175301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.1297672  0.         0.12468555 0.         0.         0.         0.         0.         0.12458731 0.         0.         0.33399948 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
18,0.15051188125776654,0.15051188125776654,0.002070038146,[0.         0.         0.         0.         0.         0.13175301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.1297672  0.         0.12343869 0.         0.         0.         0.         0.         0.12458731 0.         0.         0.33524633 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
19,0.15024501956408148,0.15024501956408148,0.002070038146,[0.         0.         0.         0.         0.         0.13043548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.1297672  0.         0.12343869 0.         0.         0.         0.         0.         0.12458731 0.         0.         0.33656386 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
20,0.14997962694455877,0.14997962694455877,0.002070038146,[0.         0.         0.         0.         0.         0.12913113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.1297672  0.         0.12343869 0.         0.         0.         0.         0.         0.12458731 0.         0.         0.33786822 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
21,0.14971512897292247,0.14971512897292247,0.002070038146,[0.         0.         0.         0.         0.         0.12913113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.1297672  0.         0.12343869 0.         0.         0.         0.         0.         0.12334144 0.         0.         0.33911409 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
22,0.14945121897242322,0.14945121897242322,0.002070038146,[0.         0.         0.         0.         0.         0.12783982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.1297672  0.         0.12343869 0.         0.         0.         0.         0.         0.12334144 0.         0.         0.3404054  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
23,0.14918879579592598,0.14918879579592598,0.002070038146,[0.         0.         0.         0.         0.         0.12656142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.1297672  0.         0.12343869 0.         0.         0.         0.         0.         0.12334144 0.         0.         0.3416838  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
24,0.14903384827125485,0.14903384827125485,0.002070038146,[0.         0.         0.         0.         0.         0.12656142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.1297672  0.         0.12220431 0.         0.         0.         0.         0.         0.12334144 0.         0.         0.34291819 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
25,0.1487710371374455,0.1487710371374455,0.002070038146,[0.         0.         0.         0.         0.         0.12656142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.1297672  0.         0.12220431 0.         0.         0.         0.         0.         0.12210802 0.         0.         0.3441516  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
26,0.14858965385466666,0.14858965385466666,0.002070038146,[0.         0.         0.         0.         0.         0.12656142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12846953 0.         0.12220431 0.         0.         0.         0.         0.         0.12210802 0.         0.         0.34544927 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
27,0.14832823475137188,0.14832823475137188,0.002070038146,[0.         0.         0.         0.         0.         0.12656142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12846953 0.         0.12220431 0.         0.         0.         0.         0.         0.12088694 0.         0.         0.34667035 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
28,0.14814734955436795,0.14814734955436795,0.002070038146,[0.         0.         0.         0.         0.         0.12656142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12718483 0.         0.12220431 0.         0.         0.         0.         0.         0.12088694 0.         0.         0.34795505 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
29,0.14788733315929092,0.14788733315929092,0.002070038146,[0.         0.         0.         0.         0.         0.12656142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12718483 0.         0.12220431 0.         0.         0.         0.         0.         0.11967807 0.         0.         0.34916392 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
30,0.14762898198435104,0.14762898198435104,0.002070038146,[0.         0.         0.         0.         0.         0.12656142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12718483 0.         0.12220431 0.         0.         0.         0.         0.         0.11848129 0.         0.         0.3503607  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
31,0.14744836364513714,0.14744836364513714,0.002070038146,[0.         0.         0.         0.         0.         0.12656142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12220431 0.         0.         0.         0.         0.         0.11848129 0.         0.         0.35163255 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
32,0.14719142973732632,0.14719142973732632,0.002070038146,[0.         0.         0.         0.         0.         0.12656142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12220431 0.         0.         0.         0.         0.         0.11729648 0.         0.         0.35281736 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
33,0.1469361670652967,0.1469361670652967,0.002070038146,[0.         0.         0.         0.         0.         0.12656142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12220431 0.         0.         0.         0.         0.         0.11612351 0.         0.         0.35399033 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
34,0.14667445510020954,0.14667445510020954,0.002070038146,[0.         0.         0.         0.         0.         0.12529581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12220431 0.         0.         0.         0.         0.         0.11612351 0.         0.         0.35525594 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
35,0.14642086881108896,0.14642086881108896,0.002070038146,[0.         0.         0.         0.         0.         0.12529581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12220431 0.         0.         0.         0.         0.         0.11496228 0.         0.         0.35641717 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
36,0.146168955670416,0.146168955670416,0.002070038146,[0.         0.         0.         0.         0.         0.12529581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12220431 0.         0.         0.         0.         0.         0.11381266 0.         0.         0.3575668  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
37,0.14601442558565578,0.14601442558565578,0.002070038146,[0.         0.         0.         0.         0.         0.12529581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11381266 0.         0.         0.35878884 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
38,0.14575413959484002,0.14575413959484002,0.002070038146,[0.         0.         0.         0.         0.         0.12404285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11381266 0.         0.         0.3600418  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
39,0.14549537161894893,0.14549537161894893,0.002070038146,[0.         0.         0.         0.         0.         0.12280242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11381266 0.         0.         0.36128223 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
40,0.14523812806624853,0.14523812806624853,0.002070038146,[0.         0.         0.         0.         0.         0.1215744  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11381266 0.         0.         0.36251025 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
41,0.14498241485131258,0.14498241485131258,0.002070038146,[0.         0.         0.         0.         0.         0.12035865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11381266 0.         0.         0.363726   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
42,0.14472823740850888,0.14472823740850888,0.002070038146,[0.         0.         0.         0.         0.         0.11915506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11381266 0.         0.         0.36492958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
43,0.14447560070518048,0.14447560070518048,0.002070038146,[0.         0.         0.         0.         0.         0.11796351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11381266 0.         0.         0.36612113 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
44,0.14422450925452818,0.14422450925452818,0.002070038146,[0.         0.         0.         0.         0.         0.11678388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15520745 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11381266 0.         0.         0.36730077 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
45,0.14404138675600653,0.14404138675600653,0.002070038146,[0.         0.         0.         0.         0.         0.11678388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15365537 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11381266 0.         0.         0.36885284 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
46,0.14379105078397367,0.14379105078397367,0.002070038146,[0.         0.         0.         0.         0.         0.11678388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15365537 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11267453 0.         0.         0.36999097 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
47,0.14354238945160885,0.14354238945160885,0.002070038146,[0.         0.         0.         0.         0.         0.11678388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15365537 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11154778 0.         0.         0.37111771 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
48,0.14329250239985364,0.14329250239985364,0.002070038146,[0.         0.         0.         0.         0.         0.11561604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15365537 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11154778 0.         0.         0.37228555 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
49,0.14304551898650963,0.14304551898650963,0.002070038146,[0.         0.         0.         0.         0.         0.11561604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15365537 0.12591298 0.         0.12098226 0.         0.         0.         0.         0.         0.11043231 0.         0.         0.37340103 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
50,0.1429656804351511,0.1429656804351511,0.002070038146,[0.         0.         0.         0.         0.         0.11445988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15365537 0.12706914 0.         0.12098226 0.         0.         0.         0.         0.         0.11043231 0.         0.         0.37340103 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
51,0.1427191066955431,0.1427191066955431,0.002070038146,[0.         0.         0.         0.         0.         0.11331528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15365537 0.12706914 0.         0.12098226 0.         0.         0.         0.         0.         0.11043231 0.         0.         0.37454563 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
