iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1732130338468323,0.17569225156722867,0.004605723789000001,[0.        0.        0.        0.1199417 0.121456  0.        0.        0.1195722 0.        0.        0.        0.1202256 0.        0.        0.        0.        0.        0.        0.        0.120532  0.        0.        0.        0.        0.        0.        0.        0.2783241 0.        0.1199484 0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
11,0.1732130338468323,0.1732130338468323,0.004605723789000001,[0.        0.        0.        0.1199417 0.121456  0.        0.        0.1195722 0.        0.        0.        0.1202256 0.        0.        0.        0.        0.        0.        0.        0.120532  0.        0.        0.        0.        0.        0.        0.        0.2783241 0.        0.1199484 0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
12,0.1732130338468323,0.17568750575892988,0.004605723789000001,[0.        0.        0.        0.1199417 0.121456  0.        0.        0.1195722 0.        0.        0.        0.1202256 0.        0.        0.        0.        0.        0.        0.        0.120532  0.        0.        0.        0.        0.        0.        0.        0.2783241 0.        0.1199484 0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
13,0.1732130338468323,0.17816197767102748,0.004605723789000001,[0.        0.        0.        0.1199417 0.121456  0.        0.        0.1195722 0.        0.        0.        0.1202256 0.        0.        0.        0.        0.        0.        0.        0.120532  0.        0.        0.        0.        0.        0.        0.        0.2783241 0.        0.1199484 0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
14,0.1732130338468323,0.1806364495831251,0.004605723789000001,[0.        0.        0.        0.1199417 0.121456  0.        0.        0.1195722 0.        0.        0.        0.1202256 0.        0.        0.        0.        0.        0.        0.        0.120532  0.        0.        0.        0.        0.        0.        0.        0.2783241 0.        0.1199484 0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
15,0.1732130338468323,0.1831109214952227,0.004605723789000001,[0.        0.        0.        0.1199417 0.121456  0.        0.        0.1195722 0.        0.        0.        0.1202256 0.        0.        0.        0.        0.        0.        0.        0.120532  0.        0.        0.        0.        0.        0.        0.        0.2783241 0.        0.1199484 0.       ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
16,0.17291037638984127,0.1852827359503293,0.004605723789000001,[0.         0.         0.         0.1199417  0.121456   0.         0.         0.11837648 0.         0.         0.         0.1202256  0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.27951982 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
17,0.17260984550988223,0.17260984550988223,0.004605723789000001,[0.         0.         0.         0.1199417  0.121456   0.         0.         0.11719271 0.         0.         0.         0.1202256  0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28070359 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
18,0.17260984550988223,0.17260984550988223,0.004605723789000001,[0.         0.         0.         0.1199417  0.121456   0.         0.         0.11719271 0.         0.         0.         0.1202256  0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28070359 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
19,0.1722803251352779,0.17474618007113338,0.004605723789000001,[0.         0.         0.         0.11874228 0.121456   0.         0.         0.11719271 0.         0.         0.         0.1202256  0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28190301 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
20,0.1722803251352779,0.1722803251352779,0.004605723789000001,[0.         0.         0.         0.11874228 0.121456   0.         0.         0.11719271 0.         0.         0.         0.1202256  0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28190301 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
21,0.1722803251352779,0.17474147263721046,0.004605723789000001,[0.         0.         0.         0.11874228 0.121456   0.         0.         0.11719271 0.         0.         0.         0.1202256  0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28190301 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
22,0.1722803251352779,0.177202620139143,0.004605723789000001,[0.         0.         0.         0.11874228 0.121456   0.         0.         0.11719271 0.         0.         0.         0.1202256  0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28190301 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
23,0.1719532464005231,0.1793366889063207,0.004605723789000001,[0.         0.         0.         0.11755486 0.121456   0.         0.         0.11719271 0.         0.         0.         0.1202256  0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28309043 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
24,0.17163873116161157,0.17163873116161157,0.004605723789000001,[0.         0.         0.         0.11755486 0.121456   0.         0.         0.11719271 0.         0.         0.         0.11902334 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28429268 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
25,0.17163873116161157,0.17163873116161157,0.004605723789000001,[0.         0.         0.         0.11755486 0.121456   0.         0.         0.11719271 0.         0.         0.         0.11902334 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28429268 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
26,0.17163873116161157,0.17409071303534887,0.004605723789000001,[0.         0.         0.         0.11755486 0.121456   0.         0.         0.11719271 0.         0.         0.         0.11902334 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28429268 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
27,0.1713265300026142,0.1762304937500888,0.004605723789000001,[0.         0.         0.         0.11755486 0.121456   0.         0.         0.11719271 0.         0.         0.         0.11783311 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28548292 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
28,0.1713265300026142,0.1713265300026142,0.004605723789000001,[0.         0.         0.         0.11755486 0.121456   0.         0.         0.11719271 0.         0.         0.         0.11783311 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28548292 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
29,0.1713265300026142,0.1737740518597944,0.004605723789000001,[0.         0.         0.         0.11755486 0.121456   0.         0.         0.11719271 0.         0.         0.         0.11783311 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28548292 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
30,0.1710021971852285,0.1758972408995889,0.004605723789000001,[0.         0.         0.         0.11637931 0.121456   0.         0.         0.11719271 0.         0.         0.         0.11783311 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28665847 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
31,0.1710021971852285,0.1710021971852285,0.004605723789000001,[0.         0.         0.         0.11637931 0.121456   0.         0.         0.11719271 0.         0.         0.         0.11783311 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28665847 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
32,0.1710021971852285,0.17344508571644604,0.004605723789000001,[0.         0.         0.         0.11637931 0.121456   0.         0.         0.11719271 0.         0.         0.         0.11783311 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28665847 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
33,0.17068028776594338,0.17556606482837847,0.004605723789000001,[0.         0.         0.         0.11521552 0.121456   0.         0.         0.11719271 0.         0.         0.         0.11783311 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28782226 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
34,0.1703824965028106,0.1703824965028106,0.004605723789000001,[0.         0.         0.         0.11521552 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11783311 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28899419 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
35,0.1703824965028106,0.1703824965028106,0.004605723789000001,[0.         0.         0.         0.11521552 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11783311 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28899419 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
36,0.1703824965028106,0.17281653216713647,0.004605723789000001,[0.         0.         0.         0.11521552 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11783311 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28899419 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
37,0.1703824965028106,0.1752505678314623,0.004605723789000001,[0.         0.         0.         0.11521552 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11783311 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.28899419 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
38,0.17007298725818074,0.17737509425115833,0.004605723789000001,[0.         0.         0.         0.11521552 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29017252 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
39,0.17007298725818074,0.17007298725818074,0.004605723789000001,[0.         0.         0.         0.11521552 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29017252 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
40,0.1697537549811486,0.17218336908483692,0.004605723789000001,[0.         0.         0.         0.11406336 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29132467 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
41,0.1697537549811486,0.1697537549811486,0.004605723789000001,[0.         0.         0.         0.11406336 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29132467 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
42,0.1697537549811486,0.17217880862373644,0.004605723789000001,[0.         0.         0.         0.11406336 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29132467 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
43,0.16943692740532998,0.17428703469050566,0.004605723789000001,[0.         0.         0.         0.11292273 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29246531 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
44,0.16943692740532998,0.16943692740532998,0.004605723789000001,[0.         0.         0.         0.11292273 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29246531 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
45,0.16943692740532998,0.17185745493969184,0.004605723789000001,[0.         0.         0.         0.11292273 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29246531 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
46,0.16943692740532998,0.17427798247405368,0.004605723789000001,[0.         0.         0.         0.11292273 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29246531 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
47,0.16943692740532998,0.17669851000841555,0.004605723789000001,[0.         0.         0.         0.11292273 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29246531 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
48,0.16943692740532998,0.17911903754277742,0.004605723789000001,[0.         0.         0.         0.11292273 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29246531 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
49,0.16943692740532998,0.18153956507713925,0.004605723789000001,[0.         0.         0.         0.11292273 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29246531 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
50,0.16943692740532998,0.18396009261150112,0.004605723789000001,[0.         0.         0.         0.11292273 0.121456   0.         0.         0.11602079 0.         0.         0.         0.11665478 0.         0.         0.         0.         0.         0.         0.         0.120532   0.         0.         0.         0.         0.         0.         0.         0.29246531 0.         0.1199484  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,best,single_objective
