iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10844484621637389,0.10844484621637389,0.0022037599225000004,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.026107   0.010055   0.5121556  0.         0.0337536  0.024611   0.         0.024191   0.         0.         0.         0.         0.014292   0.         0.         0.0446814  0.025642   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
11,0.10684603191577649,0.10684603191577649,0.0022246646925,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.026107   0.         0.5121556  0.         0.0337536  0.024611   0.         0.024191   0.         0.         0.01       0.         0.014292   0.         0.         0.0446814  0.025642   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
12,0.09411350896759638,0.09411350896759638,0.0020650947820999997,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.026107   0.         0.5121556  0.         0.01       0.024611   0.         0.024191   0.         0.         0.         0.         0.014292   0.         0.         0.0446814  0.025642   0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
13,0.0923913064246294,0.0923913064246294,0.0020435847821,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.026107   0.         0.5121556  0.         0.         0.024611   0.         0.024191   0.         0.         0.         0.         0.014292   0.         0.         0.0446814  0.025642   0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
14,0.09166785541265837,0.09166785541265837,0.0020582090043199997,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.03057514 0.         0.5121556  0.         0.         0.024611   0.         0.024191   0.         0.         0.         0.         0.014292   0.         0.         0.04021326 0.025642   0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
15,0.09099560498694818,0.09099560498694818,0.00205730640592,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.03057514 0.         0.5121556  0.         0.         0.024611   0.         0.024191   0.         0.         0.         0.         0.014292   0.         0.         0.04021326 0.0230778  0.         0.         0.0125642  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
16,0.090224910866511,0.090224910866511,0.0020534941620199997,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.03057514 0.         0.5146167  0.         0.         0.0221499  0.         0.024191   0.         0.         0.         0.         0.014292   0.         0.         0.04021326 0.0230778  0.         0.         0.0125642  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
17,0.08973692262619003,0.08973692262619003,0.00205262806682,[0.         0.052592   0.         0.         0.         0.020363   0.         0.02722329 0.03057514 0.         0.5160459  0.         0.         0.0221499  0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.0230778  0.         0.         0.0125642  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
18,0.08872432723630637,0.08872432723630637,0.00204166789402,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02722329 0.03057514 0.         0.5213051  0.         0.         0.0221499  0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.0230778  0.         0.         0.0125642  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
19,0.08820164384899597,0.08820164384899597,0.002026313058712,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02722329 0.02751763 0.         0.52436261 0.         0.         0.0221499  0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.0230778  0.         0.         0.0125642  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
20,0.0875456006040478,0.0875456006040478,0.002019202335364,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.52436261 0.         0.         0.0221499  0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.0230778  0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
21,0.08683469009341113,0.08683469009341113,0.0020157713158540005,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.5265776  0.         0.         0.01993491 0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.0230778  0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
22,0.08606093950849418,0.08606093950849418,0.0020143935711940003,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.52888538 0.         0.         0.01993491 0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.02077002 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
23,0.08535887595219387,0.08535887595219387,0.002013153601,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.53096239 0.         0.         0.01993491 0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.01869302 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
24,0.08470887772556114,0.08470887772556114,0.002010065683441,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.53295588 0.         0.         0.01794142 0.         0.024191   0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.01869302 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
25,0.08409172536622928,0.08409172536622928,0.002014787766641,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.53537498 0.         0.         0.01794142 0.         0.0217719  0.         0.         0.         0.         0.0128628  0.         0.         0.04021326 0.01869302 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
26,0.0827050220540521,0.0827050220540521,0.0020077544674670005,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.5393963  0.         0.         0.01794142 0.         0.0217719  0.         0.         0.         0.         0.0128628  0.         0.         0.03619193 0.01869302 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
27,0.0821084779847198,0.0821084779847198,0.0020049753416639003,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.54119044 0.         0.         0.01614728 0.         0.0217719  0.         0.         0.         0.         0.0128628  0.         0.         0.03619193 0.01869302 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
28,0.08146092402684123,0.08146092402684123,0.0020038593684893005,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.54305975 0.         0.         0.01614728 0.         0.0217719  0.         0.         0.         0.         0.0128628  0.         0.         0.03619193 0.01682372 0.         0.         0.01528653 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
29,0.08110422727186709,0.08110422727186709,0.0020033950214093004,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.54305975 0.         0.         0.01614728 0.         0.0217719  0.         0.         0.         0.         0.01157652 0.         0.         0.03619193 0.01682372 0.         0.         0.01657281 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
30,0.08053234661961355,0.08053234661961355,0.0020076448962893004,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.54523694 0.         0.         0.01614728 0.         0.01959471 0.         0.         0.         0.         0.01157652 0.         0.         0.03619193 0.01682372 0.         0.         0.01657281 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
31,0.07994345365717338,0.07994345365717338,0.00200664052043216,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02751763 0.         0.54691931 0.         0.         0.01614728 0.         0.01959471 0.         0.         0.         0.         0.01157652 0.         0.         0.03619193 0.01514134 0.         0.         0.01657281 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
32,0.07969199223597977,0.07969199223597977,0.0020133405654088102,[0.         0.0473328  0.         0.         0.         0.020363   0.         0.02450096 0.02903176 0.         0.54691931 0.         0.         0.01614728 0.         0.01959471 0.         0.         0.         0.         0.01157652 0.         0.         0.03619193 0.01362721 0.         0.         0.01657281 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
33,0.07870248142427357,0.07870248142427357,0.00200347640988881,[0.         0.04259952 0.         0.         0.         0.020363   0.         0.02450096 0.02903176 0.         0.55165259 0.         0.         0.01614728 0.         0.01959471 0.         0.         0.         0.         0.01157652 0.         0.         0.03619193 0.01362721 0.         0.         0.01657281 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
34,0.07809244456063752,0.07809244456063752,0.00201532202988701,[0.         0.04259952 0.         0.         0.         0.020363   0.         0.02450096 0.03265095 0.         0.55165259 0.         0.         0.01614728 0.         0.01959471 0.         0.         0.         0.         0.01157652 0.         0.         0.03257274 0.01362721 0.         0.         0.01657281 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
35,0.0777709668398031,0.0777709668398031,0.00201490411751501,[0.         0.04259952 0.         0.         0.         0.020363   0.         0.02450096 0.03265095 0.         0.55165259 0.         0.         0.01614728 0.         0.01959471 0.         0.         0.         0.         0.01041887 0.         0.         0.03257274 0.01362721 0.         0.         0.01773046 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,17,idID,43,best
36,0.07629822621414661,0.07629822621414661,0.00201058359278301,[0.         0.04259952 0.         0.         0.         0.020363   0.         0.02450096 0.03265095 0.         0.55165259 0.         0.         0.01614728 0.         0.01959471 0.         0.         0.         0.         0.         0.         0.         0.03257274 0.01362721 0.         0.         0.01773046 0.         0.         0.01      ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
37,0.07513118853438462,0.07513118853438462,0.00200488662045207,[0.         0.04259952 0.         0.         0.         0.020363   0.         0.02450096 0.03265095 0.         0.55490986 0.         0.         0.01614728 0.         0.01959471 0.         0.         0.         0.         0.         0.         0.         0.02931547 0.01362721 0.         0.         0.01773046 0.         0.         0.01      ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
38,0.07497328480024643,0.07497328480024643,0.002004464176938288,[0.         0.04259952 0.         0.         0.         0.020363   0.         0.02450096 0.03265095 0.         0.55490986 0.         0.         0.01614728 0.         0.01959471 0.         0.         0.         0.         0.         0.         0.         0.02931547 0.01226449 0.         0.         0.01773046 0.         0.         0.01136272],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
39,0.07468860586986226,0.07468860586986226,0.0020025702526529883,[0.         0.04504962 0.         0.         0.         0.020363   0.         0.02205086 0.03265095 0.         0.55490986 0.         0.         0.01614728 0.         0.01959471 0.         0.         0.         0.         0.         0.         0.         0.02931547 0.01226449 0.         0.         0.01773046 0.         0.         0.01136272],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
40,0.07462711969513884,0.07462711969513884,0.0020069575082219886,[0.         0.04504962 0.         0.         0.         0.020363   0.         0.02205086 0.03265095 0.         0.55490986 0.         0.         0.01614728 0.         0.01763524 0.         0.         0.         0.         0.         0.         0.         0.02931547 0.01226449 0.         0.         0.01773046 0.         0.         0.01332219],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
41,0.07429807156501181,0.07429807156501181,0.0020065257982053233,[0.         0.04504962 0.         0.         0.         0.020363   0.         0.02205086 0.03265095 0.         0.55490986 0.         0.         0.01614728 0.         0.01763524 0.         0.         0.         0.         0.         0.         0.         0.02931547 0.01103804 0.         0.         0.01895691 0.         0.         0.01332219],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
42,0.07349961525693947,0.07349961525693947,0.0020021167520377072,[0.         0.04504962 0.         0.         0.         0.020363   0.         0.02205086 0.03265095 0.         0.55490986 0.         0.         0.01614728 0.         0.01763524 0.         0.         0.         0.         0.         0.         0.         0.02638392 0.01103804 0.         0.         0.02188846 0.         0.         0.01332219],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
43,0.0725864713326302,0.0725864713326302,0.0020305944239028817,[0.         0.04504962 0.         0.         0.         0.020363   0.         0.02205086 0.03265095 0.         0.55490986 0.         0.         0.01614728 0.         0.01763524 0.         0.         0.         0.         0.         0.         0.         0.02638392 0.         0.         0.         0.02188846 0.01       0.         0.01332219],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
44,0.0702315185733033,0.0702315185733033,0.0020810744239028816,[0.         0.04504962 0.         0.         0.01       0.020363   0.         0.02205086 0.03265095 0.         0.55490986 0.         0.         0.01614728 0.         0.01763524 0.         0.         0.         0.         0.         0.         0.         0.02638392 0.         0.         0.         0.02188846 0.         0.         0.01332219],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
45,0.06951523365804475,0.06951523365804475,0.002077106282352027,[0.         0.04504962 0.         0.         0.01       0.020363   0.         0.02205086 0.03265095 0.         0.55490986 0.         0.         0.01614728 0.         0.01763524 0.         0.         0.         0.         0.         0.         0.         0.02374553 0.         0.         0.         0.02452685 0.         0.         0.01332219],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
46,0.06887648881610234,0.06887648881610234,0.002060708973324539,[0.         0.04504962 0.         0.         0.01       0.020363   0.         0.02205086 0.02938586 0.         0.55817496 0.         0.         0.01614728 0.         0.01763524 0.         0.         0.         0.         0.         0.         0.         0.02374553 0.         0.         0.         0.02452685 0.         0.         0.01332219],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
47,0.06855150622027963,0.06855150622027963,0.0020603266264137892,[0.         0.04504962 0.         0.         0.01       0.020363   0.         0.02205086 0.02938586 0.         0.55950718 0.         0.         0.01614728 0.         0.01763524 0.         0.         0.         0.         0.         0.         0.         0.02374553 0.         0.         0.         0.02452685 0.         0.         0.01198997],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
48,0.06799263178770054,0.06799263178770054,0.002057825413190999,[0.         0.04504962 0.         0.         0.01       0.020363   0.         0.02205086 0.02938586 0.         0.5611219  0.         0.         0.01453255 0.         0.01763524 0.         0.         0.         0.         0.         0.         0.         0.02374553 0.         0.         0.         0.02452685 0.         0.         0.01198997],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
49,0.06766949158467205,0.06766949158467205,0.002061699875199299,[0.         0.04504962 0.         0.         0.01       0.020363   0.         0.02205086 0.02938586 0.         0.5611219  0.         0.         0.01453255 0.         0.01587172 0.         0.         0.         0.         0.         0.         0.         0.02374553 0.         0.         0.         0.02629037 0.         0.         0.01198997],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,17,idID,43,best
