iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
92,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
93,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
94,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
95,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
96,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
97,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
98,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
99,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
100,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
101,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
102,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
103,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
104,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
105,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
106,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
107,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
108,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
109,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
110,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
111,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
112,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
113,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
114,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
115,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
116,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
117,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
118,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
119,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
120,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
121,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
122,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
123,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
124,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
125,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
126,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
127,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
128,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
129,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
130,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
131,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
132,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
133,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
134,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
135,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
136,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
137,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
138,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
139,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
140,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
141,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
142,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
143,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
144,0.004642565038933473,0.004642565038933473,0.0010011817449884074,[0.         0.         0.         0.         0.01654434 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06016754 0.01011412 0.         0.         0.         0.         0.         0.01       0.         0.14339719 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,random,54,random
