iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0691546553398663,0.0691546553398663,0.0025264201305309998,[0.         0.         0.         0.         0.01806836 0.         0.         0.02951165 0.01264785 0.010606   0.         0.         0.181078   0.0162575  0.039359   0.124947   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13385522 0.         0.07118676 0.0355327  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
11,0.06654134654587479,0.06654134654587479,0.0026087726982309996,[0.         0.         0.         0.         0.01806836 0.         0.         0.02951165 0.01264785 0.010606   0.         0.         0.181078   0.0162575  0.039359   0.0874629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13385522 0.         0.10867086 0.0355327  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
12,0.06166265426170445,0.06166265426170445,0.002554399219231,[0.         0.         0.         0.         0.01806836 0.         0.         0.02951165 0.01264785 0.         0.         0.         0.181078   0.010606   0.039359   0.0874629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13385522 0.         0.10867086 0.0355327  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
13,0.06001755694359335,0.06001755694359335,0.0025642350333309996,[0.         0.         0.         0.         0.01806836 0.         0.         0.02951165 0.01264785 0.         0.         0.         0.181078   0.010606   0.0275513  0.0874629  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14566292 0.         0.10867086 0.0355327  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
14,0.04099156071867808,0.04099156071867808,0.002514771158431,[0.         0.         0.         0.         0.01806836 0.         0.         0.02951165 0.01264785 0.         0.         0.         0.181078   0.         0.0275513  0.010606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14566292 0.         0.10867086 0.0355327  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
15,0.04032387012638385,0.04032387012638385,0.0025948072468209996,[0.         0.         0.         0.         0.01806836 0.         0.         0.02951165 0.01264785 0.         0.         0.         0.181078   0.         0.0275513  0.010606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17826418 0.         0.0760696  0.0355327  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
16,0.03995013316274284,0.03995013316274284,0.0025540441333809995,[0.         0.         0.         0.         0.01806836 0.         0.         0.02951165 0.01264785 0.         0.         0.         0.181078   0.         0.0275513  0.010606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17826418 0.         0.0760696  0.02487289 0.01065981 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,10,best,64,random
17,0.037301395424424205,0.037301395424424205,0.0025186542231819997,[0.         0.         0.         0.         0.01806836 0.         0.         0.02951165 0.01065981 0.         0.         0.         0.181078   0.         0.0275513  0.010606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17826418 0.         0.0760696  0.02487289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
18,0.036062514980133825,0.036062514980133825,0.0025172642244010598,[0.         0.         0.         0.         0.01806836 0.         0.         0.02065816 0.01065981 0.         0.         0.         0.181078   0.         0.0275513  0.010606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18711768 0.         0.0760696  0.02487289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
19,0.035252789371767596,0.035252789371767596,0.0025038577618210598,[0.         0.         0.         0.         0.01806836 0.         0.         0.02065816 0.01065981 0.         0.         0.         0.181078   0.         0.01928591 0.010606   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18711768 0.         0.08433499 0.02487289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
20,0.033116388953660404,0.033116388953660404,0.00250197945767106,[0.         0.         0.         0.         0.01806836 0.         0.         0.02065816 0.010606   0.         0.         0.         0.181078   0.         0.01928591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18711768 0.         0.08433499 0.02487289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
21,0.0322420192265348,0.0322420192265348,0.0025010064585244017,[0.         0.         0.         0.         0.01806836 0.         0.         0.01446071 0.010606   0.         0.         0.         0.181078   0.         0.01928591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19331512 0.         0.08433499 0.02487289 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
22,0.03165056169161812,0.03165056169161812,0.002510691961890402,[0.         0.         0.         0.         0.01806836 0.         0.         0.01446071 0.01806787 0.         0.         0.         0.181078   0.         0.01928591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19331512 0.         0.08433499 0.01741102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
23,0.030945014908059502,0.030945014908059502,0.002572804683498402,[0.         0.         0.         0.         0.01806836 0.         0.         0.01446071 0.01806787 0.         0.         0.         0.181078   0.         0.01928591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21861562 0.         0.05903449 0.01741102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
24,0.030243166145568243,0.030243166145568243,0.002554632798793302,[0.         0.         0.         0.         0.01806836 0.         0.         0.01446071 0.01806787 0.         0.         0.         0.181078   0.         0.01928591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21861562 0.         0.0642578  0.01218772 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
25,0.02948789597191302,0.02948789597191302,0.0025155968542396024,[0.         0.         0.         0.         0.01806836 0.         0.         0.01446071 0.01806787 0.01       0.         0.         0.181078   0.         0.01928591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21861562 0.         0.0642578  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
26,0.028760603616224144,0.028760603616224144,0.0025204164031486023,[0.         0.         0.         0.         0.01806836 0.         0.         0.01446071 0.01806787 0.01       0.         0.         0.181078   0.         0.01350014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22440139 0.         0.0642578  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
27,0.027947848328251704,0.027947848328251704,0.002519895860628602,[0.         0.         0.         0.         0.01806836 0.         0.         0.01446071 0.01806787 0.01       0.         0.         0.181078   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22440139 0.         0.0642578  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
28,0.02505804842173553,0.02505804842173553,0.0025364101742286023,[0.         0.         0.         0.         0.01806836 0.         0.         0.01446071 0.01806787 0.01       0.         0.         0.1267546  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27872479 0.         0.0642578  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
29,0.02467307032458988,0.02467307032458988,0.002778866373108602,[0.         0.         0.         0.         0.05609474 0.         0.         0.01446071 0.01806787 0.01       0.         0.         0.08872822 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27872479 0.         0.0642578  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
30,0.021880518730639373,0.021880518730639373,0.002724925862637902,[0.         0.         0.         0.         0.05609474 0.         0.         0.01       0.01806787 0.         0.         0.         0.08872822 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.27872479 0.         0.0642578  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
31,0.020816982457686553,0.020816982457686553,0.002622743687897102,[0.         0.         0.         0.         0.03926632 0.         0.         0.01       0.01806787 0.         0.         0.         0.08872822 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29555322 0.         0.0642578  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
32,0.020433813520158488,0.020433813520158488,0.0025222965234026422,[0.         0.         0.         0.         0.02748642 0.         0.         0.01       0.01806787 0.         0.         0.         0.08872822 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.29555322 0.         0.0760377  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
33,0.01804789053166626,0.01804789053166626,0.002530388537066642,[0.         0.         0.         0.         0.02748642 0.         0.         0.01       0.01806787 0.         0.         0.         0.06210975 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32217168 0.         0.0760377  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
34,0.0161542220157053,0.0161542220157053,0.002536052946631442,[0.         0.         0.         0.         0.02748642 0.         0.         0.01       0.01806787 0.         0.         0.         0.04347683 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34080461 0.         0.0760377  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
35,0.015915480563231395,0.015915480563231395,0.0025101598864337425,[0.         0.         0.         0.         0.02748642 0.         0.         0.01       0.01264751 0.         0.         0.         0.04347683 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34080461 0.         0.08145806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
36,0.015827898973914813,0.015827898973914813,0.002508669886433742,[0.         0.         0.         0.         0.02748642 0.         0.         0.         0.01264751 0.         0.         0.         0.04347683 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.34080461 0.         0.08145806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
37,0.015827898973914813,0.015827898973914813,0.002508669886433742,[0.         0.         0.         0.         0.02748642 0.         0.         0.         0.01264751 0.         0.         0.         0.04347683 0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.34080461 0.         0.08145806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
38,0.015714760867752565,0.015714760867752565,0.0025002598864337423,[0.         0.         0.         0.         0.02748642 0.         0.         0.         0.01264751 0.         0.         0.         0.04347683 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.34080461 0.         0.08145806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
39,0.01569666647831382,0.01569666647831382,0.0025107595403474426,[0.         0.         0.         0.         0.02748642 0.         0.         0.         0.01264751 0.         0.         0.         0.03043378 0.         0.01       0.         0.         0.         0.02304305 0.         0.         0.         0.         0.         0.         0.34080461 0.         0.08145806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
40,0.015579246100235495,0.015579246100235495,0.002518109298087032,[0.         0.         0.         0.         0.02748642 0.         0.         0.         0.01264751 0.         0.         0.         0.02130365 0.         0.01       0.         0.         0.         0.03217318 0.         0.         0.         0.         0.         0.         0.34080461 0.         0.08145806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
41,0.01458351199014201,0.01458351199014201,0.002578103156610902,[0.         0.         0.         0.         0.02748642 0.         0.         0.         0.01264751 0.         0.         0.         0.02130365 0.         0.01       0.         0.         0.         0.03217318 0.         0.         0.         0.         0.         0.         0.36524203 0.         0.05702064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
42,0.013976332481801041,0.013976332481801041,0.002549571978655452,[0.         0.         0.         0.         0.02748642 0.         0.         0.         0.01264751 0.         0.         0.         0.02130365 0.         0.01       0.         0.         0.         0.02252123 0.         0.         0.         0.         0.         0.         0.36524203 0.         0.06667259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
43,0.013198701569197445,0.013198701569197445,0.0025515148711361783,[0.         0.         0.         0.         0.02748642 0.         0.         0.         0.01264751 0.         0.         0.         0.01491255 0.         0.01       0.         0.         0.         0.02252123 0.         0.         0.         0.         0.         0.         0.37163312 0.         0.06667259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
44,0.012836860938268089,0.012836860938268089,0.0025418918013722642,[0.         0.         0.         0.         0.02748642 0.         0.         0.         0.01264751 0.         0.         0.         0.01043879 0.         0.01       0.         0.         0.         0.02252123 0.         0.         0.         0.         0.         0.         0.37163312 0.         0.07114636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
45,0.011285810461513338,0.011285810461513338,0.002500322089425657,[0.         0.         0.         0.         0.02748642 0.         0.         0.         0.01264751 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02252123 0.         0.         0.         0.         0.         0.         0.37163312 0.         0.07114636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
46,0.011285810461513338,0.011285810461513338,0.002500322089425657,[0.         0.         0.         0.         0.02748642 0.         0.         0.         0.01264751 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02252123 0.         0.         0.         0.         0.         0.         0.37163312 0.         0.07114636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
47,0.010323090383947998,0.010323090383947998,0.002552721383344722,[0.         0.         0.         0.         0.02748642 0.         0.         0.         0.01264751 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02252123 0.         0.         0.         0.         0.         0.         0.39297703 0.         0.04980245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
48,0.010076081490193402,0.010076081490193402,0.002590361110906586,[0.         0.         0.         0.         0.03424279 0.         0.         0.         0.01264751 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01576486 0.         0.         0.         0.         0.         0.         0.39297703 0.         0.04980245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
49,0.009108614617669977,0.009108614617669977,0.002512258757787186,[0.         0.         0.         0.         0.03424279 0.         0.         0.         0.         0.         0.         0.         0.01264751 0.         0.         0.         0.         0.         0.01576486 0.         0.         0.         0.         0.         0.         0.39297703 0.         0.04980245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
50,0.008367302444895112,0.008367302444895112,0.0025489382635305313,[0.         0.         0.         0.         0.03424279 0.         0.         0.         0.         0.         0.         0.         0.01264751 0.         0.         0.         0.         0.         0.01576486 0.         0.         0.         0.         0.         0.         0.40791776 0.         0.03486172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
51,0.008064166444121142,0.008064166444121142,0.0025305836050564315,[0.         0.         0.         0.         0.03424279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576486 0.         0.         0.         0.         0.01       0.         0.40791776 0.         0.03486172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,best,64,random
