iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08556049791937767,0.08556049791937767,0.00179145437776,[0.03111    0.038194   0.         0.038711   0.         0.         0.029027   0.         0.01       0.         0.0832698  0.         0.         0.         0.07642    0.0175958  0.         0.         0.         0.         0.070306   0.         0.028353   0.015128   0.         0.015926   0.02604    0.04345762 0.         0.073852   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,22,random,62,best
11,0.08442120763592596,0.08442120763592596,0.00178891633116,[0.03111    0.038194   0.         0.038711   0.         0.         0.029027   0.         0.01       0.         0.0832698  0.         0.         0.         0.07642    0.0175958  0.         0.         0.         0.         0.0632754  0.         0.028353   0.015128   0.         0.015926   0.02604    0.05048822 0.         0.073852   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,22,random,62,best
12,0.07539676142594606,0.07539676142594606,0.00166841029316,[0.03111    0.038194   0.         0.038711   0.         0.         0.01       0.         0.         0.         0.0832698  0.         0.         0.         0.07642    0.0175958  0.         0.         0.         0.         0.0632754  0.         0.028353   0.015128   0.         0.015926   0.02604    0.05048822 0.         0.073852   0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,22,random,62,best
13,0.05597306258625617,0.05597306258625617,0.00151521325716,[0.03111    0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.0832698  0.         0.         0.         0.07642    0.0175958  0.         0.         0.         0.         0.0632754  0.         0.028353   0.015128   0.         0.015926   0.02604    0.05048822 0.         0.01       0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,22,random,62,best
14,0.055229296346288544,0.055229296346288544,0.0015284631259200002,[0.03111    0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.0832698  0.         0.         0.         0.07642    0.0175958  0.         0.         0.         0.         0.05694786 0.         0.028353   0.015128   0.         0.02225354 0.02604    0.05048822 0.         0.01       0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,22,random,62,best
15,0.054500025074504174,0.054500025074504174,0.001526407308174,[0.03111    0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.0832698  0.         0.         0.         0.07642    0.0175958  0.         0.         0.         0.         0.05125307 0.         0.028353   0.015128   0.         0.02225354 0.02604    0.05618301 0.         0.01       0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,22,random,62,best
16,0.05378935920634548,0.05378935920634548,0.0015140119841740001,[0.03111    0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.0832698  0.         0.         0.         0.068778   0.0175958  0.         0.         0.         0.         0.05125307 0.         0.028353   0.015128   0.         0.02225354 0.02604    0.06382501 0.         0.01       0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,22,random,62,best
17,0.05313632915104433,0.05313632915104433,0.001536494830174,[0.03111    0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07494282 0.         0.         0.         0.068778   0.0175958  0.         0.         0.         0.         0.05125307 0.         0.028353   0.015128   0.         0.03058052 0.02604    0.06382501 0.         0.01       0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,22,random,62,best
18,0.05277296211199706,0.05277296211199706,0.0015404190581740002,[0.03111    0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07494282 0.         0.         0.         0.068778   0.0175958  0.         0.         0.         0.         0.05125307 0.         0.028353   0.015128   0.         0.03318452 0.023436   0.06382501 0.         0.01       0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,22,random,62,best
19,0.048926346573746,0.048926346573746,0.001500787282174,[0.03111    0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07494282 0.         0.         0.         0.068778   0.0175958  0.         0.         0.         0.         0.05125307 0.         0.028353   0.01       0.         0.03318452 0.023436   0.06382501 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
20,0.04854747620175994,0.04854747620175994,0.001503988501174,[0.027999   0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07494282 0.         0.         0.         0.068778   0.0175958  0.         0.         0.         0.         0.05125307 0.         0.028353   0.01       0.         0.03318452 0.023436   0.06693601 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
21,0.048202151688219966,0.048202151688219966,0.001506869598274,[0.0251991  0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07494282 0.         0.         0.         0.068778   0.0175958  0.         0.         0.         0.         0.05125307 0.         0.028353   0.01       0.         0.03318452 0.023436   0.06973591 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
22,0.04806243708798127,0.04806243708798127,0.0015040736834740001,[0.0251991  0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.068778   0.0175958  0.         0.         0.         0.         0.05125307 0.         0.028353   0.01       0.         0.03318452 0.0210924  0.06973591 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
23,0.047304953839286325,0.047304953839286325,0.001518593683474,[0.0251991  0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.068778   0.0175958  0.         0.         0.01       0.         0.05125307 0.         0.028353   0.         0.         0.03318452 0.0210924  0.06973591 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
24,0.046734132298267395,0.046734132298267395,0.001524322890874,[0.0251991  0.038194   0.         0.038711   0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.0619002  0.0175958  0.         0.         0.01       0.         0.05125307 0.         0.028353   0.         0.         0.04006232 0.0210924  0.06973591 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
25,0.04627141025100362,0.04627141025100362,0.0015253990566740001,[0.0251991  0.038194   0.         0.0348399  0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.0619002  0.0175958  0.         0.         0.01       0.         0.05125307 0.         0.028353   0.         0.         0.04393342 0.0210924  0.06973591 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
26,0.04584686040387252,0.04584686040387252,0.001526367605894,[0.0251991  0.038194   0.         0.03135591 0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.0619002  0.0175958  0.         0.         0.01       0.         0.05125307 0.         0.028353   0.         0.         0.04741741 0.0210924  0.06973591 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
27,0.04523990132704154,0.04523990132704154,0.0015245173699226,[0.0251991  0.038194   0.         0.03135591 0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.0619002  0.0175958  0.         0.         0.01       0.         0.04612777 0.         0.028353   0.         0.         0.04741741 0.0210924  0.07486121 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
28,0.044940069097851865,0.044940069097851865,0.0015225178104025998,[0.0251991  0.038194   0.         0.03135591 0.         0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.0619002  0.0175958  0.         0.         0.01       0.         0.04612777 0.         0.028353   0.         0.         0.04741741 0.01898316 0.07697045 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
29,0.044319253931427806,0.044319253931427806,0.0015782278104025998,[0.0251991  0.038194   0.         0.03135591 0.01       0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.0619002  0.0175958  0.         0.         0.         0.         0.04612777 0.         0.028353   0.         0.         0.04741741 0.01898316 0.07697045 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
30,0.043793347421030984,0.043793347421030984,0.0015833840970625999,[0.0251991  0.038194   0.         0.03135591 0.01       0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.05571018 0.0175958  0.         0.         0.         0.         0.04612777 0.         0.028353   0.         0.         0.05360743 0.01898316 0.07697045 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
31,0.04339048637442454,0.04339048637442454,0.0015765579154555997,[0.0251991  0.038194   0.         0.02822032 0.01       0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.05571018 0.0175958  0.         0.         0.         0.         0.04612777 0.         0.028353   0.         0.         0.05360743 0.01898316 0.08010604 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
32,0.042901248346691144,0.042901248346691144,0.0015811985734495997,[0.0251991  0.038194   0.         0.02822032 0.01       0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.05013916 0.0175958  0.         0.         0.         0.         0.04612777 0.         0.028353   0.         0.         0.05917845 0.01898316 0.08010604 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
33,0.04240905772612771,0.04240905772612771,0.0015730660013731996,[0.0251991  0.038194   0.         0.02822032 0.01       0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.04512525 0.0175958  0.         0.         0.         0.         0.04612777 0.         0.028353   0.         0.         0.05917845 0.01898316 0.08511996 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
34,0.04190195091955929,0.04190195091955929,0.0015827251556992396,[0.0251991  0.038194   0.         0.02822032 0.01       0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.04512525 0.0175958  0.         0.         0.         0.         0.04151499 0.         0.028353   0.         0.         0.06379122 0.01898316 0.08511996 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
35,0.041518754737733234,0.041518754737733234,0.0016166262964842438,[0.0251991  0.038194   0.         0.02822032 0.0141515  0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.04512525 0.0175958  0.         0.         0.         0.         0.03736349 0.         0.028353   0.         0.         0.06379122 0.01898316 0.08511996 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
36,0.04106283781620646,0.04106283781620646,0.001615277474461093,[0.0251991  0.038194   0.         0.02822032 0.0141515  0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.04512525 0.0175958  0.         0.         0.         0.         0.03362714 0.         0.028353   0.         0.         0.06379122 0.01898316 0.08885631 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
37,0.040735772090084575,0.040735772090084575,0.0016464364566859933,[0.0251991  0.038194   0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.07728642 0.         0.         0.         0.04061272 0.0175958  0.         0.         0.         0.         0.03362714 0.         0.028353   0.         0.         0.06379122 0.01898316 0.08885631 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
38,0.04020580400058409,0.04020580400058409,0.0016673037900859931,[0.0251991  0.038194   0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.04061272 0.0175958  0.         0.         0.         0.         0.03362714 0.         0.028353   0.         0.         0.07151987 0.01898316 0.08885631 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
39,0.039795929727086156,0.039795929727086156,0.0016607164067041092,[0.0251991  0.038194   0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.03655145 0.0175958  0.         0.         0.         0.         0.03362714 0.         0.028353   0.         0.         0.07151987 0.01898316 0.09291758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
40,0.03944932912710475,0.03944932912710475,0.0016637611424139727,[0.0251991  0.038194   0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.0328963  0.0175958  0.         0.         0.         0.         0.03362714 0.         0.028353   0.         0.         0.07517501 0.01898316 0.09291758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
41,0.039108642884637876,0.039108642884637876,0.0016641495785139726,[0.0251991  0.038194   0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.0328963  0.0175958  0.         0.         0.         0.         0.03362714 0.         0.0255177  0.         0.         0.07801031 0.01898316 0.09291758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
42,0.03872835786355476,0.03872835786355476,0.0016711911020176559,[0.0251991  0.038194   0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.0328963  0.0175958  0.         0.         0.         0.         0.03026443 0.         0.0255177  0.         0.         0.08137303 0.01898316 0.09291758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
43,0.038395120102996325,0.038395120102996325,0.001673543852417656,[0.0251991  0.0343746  0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.0328963  0.0175958  0.         0.         0.         0.         0.03026443 0.         0.0255177  0.         0.         0.08519243 0.01898316 0.09291758 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
44,0.038026789772922176,0.038026789772922176,0.001672451306578904,[0.0251991  0.0343746  0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.0328963  0.0175958  0.         0.         0.         0.         0.02723798 0.         0.0255177  0.         0.         0.08519243 0.01898316 0.09594402 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
45,0.03769065875701352,0.03769065875701352,0.0016714680153240272,[0.0251991  0.0343746  0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.0328963  0.0175958  0.         0.         0.         0.         0.02451419 0.         0.0255177  0.         0.         0.08519243 0.01898316 0.09866782 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
46,0.037349803699274646,0.037349803699274646,0.001666132234784701,[0.0251991  0.0343746  0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.02960667 0.0175958  0.         0.         0.         0.         0.02451419 0.         0.0255177  0.         0.         0.08519243 0.01898316 0.10195745 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
47,0.037046589609209445,0.037046589609209445,0.0016682497101447012,[0.0251991  0.03093714 0.         0.02822032 0.01866402 0.         0.         0.         0.         0.         0.06955778 0.         0.         0.         0.02960667 0.0175958  0.         0.         0.         0.         0.02451419 0.         0.0255177  0.         0.         0.08862989 0.01898316 0.10195745 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
48,0.03669666515114881,0.03669666515114881,0.001729265793006301,[0.0251991  0.03093714 0.         0.02822032 0.0256198  0.         0.         0.         0.         0.         0.062602   0.         0.         0.         0.02960667 0.0175958  0.         0.         0.         0.         0.02451419 0.         0.0255177  0.         0.         0.08862989 0.01898316 0.10195745 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
49,0.036584245514380116,0.036584245514380116,0.001727001102018301,[0.0251991  0.03093714 0.         0.02822032 0.0256198  0.         0.         0.         0.         0.         0.06450032 0.         0.         0.         0.02960667 0.0175958  0.         0.         0.         0.         0.02451419 0.         0.0255177  0.         0.         0.08862989 0.01708484 0.10195745 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,random,62,best
