iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.044724915703749715,0.044724915703749715,0.00416070677535,[0.         0.         0.         0.         0.02167863 0.0393894  0.         0.04703712 0.         0.         0.         0.         0.80709485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
11,0.044724915703749715,0.044724915703749715,0.00416070677535,[0.         0.         0.         0.         0.02167863 0.0393894  0.         0.04703712 0.         0.         0.         0.         0.80709485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
12,0.04435494977750453,0.04435494977750453,0.00414569722997508,[0.         0.         0.         0.         0.02167863 0.04409311 0.         0.04233341 0.         0.         0.         0.         0.80709485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
13,0.04435494977750453,0.04435494977750453,0.00414569722997508,[0.         0.         0.         0.         0.02167863 0.04409311 0.         0.04233341 0.         0.         0.         0.         0.80709485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
14,0.04251841494513103,0.04251841494513103,0.004143745659816492,[0.         0.         0.         0.         0.02167863 0.04409311 0.         0.03810007 0.         0.         0.         0.         0.81132819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
15,0.04096007429151509,0.04096007429151509,0.004155783079425252,[0.         0.         0.         0.         0.02167863 0.0396838  0.         0.03810007 0.         0.         0.         0.         0.8157375  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
16,0.03954240453094327,0.03954240453094327,0.004166616757073136,[0.         0.         0.         0.         0.02167863 0.03571542 0.         0.03810007 0.         0.         0.         0.         0.81970588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
17,0.03954240453094327,0.03954240453094327,0.004166616757073136,[0.         0.         0.         0.         0.02167863 0.03571542 0.         0.03810007 0.         0.         0.         0.         0.81970588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
18,0.03786056700788752,0.03786056700788752,0.004164860343930406,[0.         0.         0.         0.         0.02167863 0.03571542 0.         0.03429006 0.         0.         0.         0.         0.82351589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
19,0.03715593694953602,0.03715593694953602,0.004151038051482726,[0.         0.         0.         0.         0.01951076 0.03571542 0.         0.03429006 0.         0.         0.         0.         0.82568375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
20,0.03562400723403985,0.03562400723403985,0.004149457279654271,[0.         0.         0.         0.         0.01951076 0.03571542 0.         0.03086106 0.         0.         0.         0.         0.82911276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
21,0.03498244049360878,0.03498244049360878,0.004137017216451358,[0.         0.         0.         0.         0.01755969 0.03571542 0.         0.03086106 0.         0.         0.         0.         0.83106384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
22,0.03498244049360878,0.03498244049360878,0.004137017216451358,[0.         0.         0.         0.         0.01755969 0.03571542 0.         0.03086106 0.         0.         0.         0.         0.83106384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
23,0.034402313731975276,0.034402313731975276,0.0041258211595687376,[0.         0.         0.         0.         0.01580372 0.03571542 0.         0.03086106 0.         0.         0.         0.         0.83281981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
24,0.03300549642081908,0.03300549642081908,0.0041243984649231265,[0.         0.         0.         0.         0.01580372 0.03571542 0.         0.02777495 0.         0.         0.         0.         0.83590591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
25,0.0324782324654312,0.0324782324654312,0.004114322013728767,[0.         0.         0.         0.         0.01422335 0.03571542 0.         0.02777495 0.         0.         0.         0.         0.83748628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
26,0.03222777516142407,0.03222777516142407,0.004105459027280331,[0.         0.         0.         0.         0.01422335 0.03849292 0.         0.02499745 0.         0.         0.         0.         0.83748628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
27,0.03081454288322987,0.03081454288322987,0.004115967593290165,[0.         0.         0.         0.         0.01422335 0.03464362 0.         0.02499745 0.         0.         0.         0.         0.84133557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
28,0.030335023183209,0.030335023183209,0.004106898787215243,[0.         0.         0.         0.         0.01280101 0.03464362 0.         0.02499745 0.         0.         0.         0.         0.84275791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
29,0.030028006658543223,0.030028006658543223,0.004121684781686647,[0.         0.         0.         0.         0.01530076 0.03464362 0.         0.02249771 0.         0.         0.         0.         0.84275791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
30,0.029818626448744487,0.029818626448744487,0.004114505762663414,[0.         0.         0.         0.         0.01530076 0.0368934  0.         0.02024794 0.         0.         0.         0.         0.84275791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
31,0.029563552226483925,0.029563552226483925,0.004126482418185251,[0.         0.         0.         0.         0.01732555 0.0368934  0.         0.01822314 0.         0.         0.         0.         0.84275791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
32,0.029563552226483925,0.029563552226483925,0.004126482418185251,[0.         0.         0.         0.         0.01732555 0.0368934  0.         0.01822314 0.         0.         0.         0.         0.84275791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
33,0.028716933160252207,0.028716933160252207,0.004125642331223965,[0.         0.         0.         0.         0.01732555 0.0368934  0.         0.01640083 0.         0.         0.         0.         0.84458022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
34,0.028599919757097553,0.028599919757097553,0.004159237456832742,[0.         0.         0.         0.         0.02101489 0.03320406 0.         0.01640083 0.         0.         0.         0.         0.84458022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
35,0.028599919757097553,0.028599919757097553,0.004159237456832742,[0.         0.         0.         0.         0.02101489 0.03320406 0.         0.01640083 0.         0.         0.         0.         0.84458022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
36,0.028599919757097553,0.028599919757097553,0.004159237456832742,[0.         0.         0.         0.         0.02101489 0.03320406 0.         0.01640083 0.         0.         0.         0.         0.84458022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
37,0.028389150297637188,0.028389150297637188,0.004168938547805431,[0.         0.         0.         0.         0.02265497 0.03320406 0.         0.01476075 0.         0.         0.         0.         0.84458022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
38,0.028246030795078772,0.028246030795078772,0.004164228393424288,[0.         0.         0.         0.         0.02265497 0.03468013 0.         0.01328467 0.         0.         0.         0.         0.84458022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
39,0.027625106546462,0.027625106546462,0.00416361597002951,[0.         0.         0.         0.         0.02265497 0.03468013 0.         0.01195621 0.         0.         0.         0.         0.84590869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
40,0.027064599314395865,0.027064599314395865,0.004163064788974209,[0.         0.         0.         0.         0.02265497 0.03468013 0.         0.01076058 0.         0.         0.         0.         0.84710431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
41,0.01225005053394158,0.01225005053394158,0.004067725414294749,[0.         0.         0.         0.         0.02265497 0.01076058 0.         0.         0.         0.         0.         0.         0.84710431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
42,0.010897977566499389,0.010897977566499389,0.004051617545994408,[0.         0.         0.         0.         0.02265497 0.         0.         0.         0.         0.         0.         0.         0.84710431 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
43,0.010587464450458686,0.010587464450458686,0.004655075672,[0.       0.       0.       0.       0.026047 0.       0.       0.       0.       0.       0.       0.       0.973953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
44,0.006413084244889812,0.006413084244889812,0.0059451485279999996,[0.       0.       0.       0.       0.025386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974614 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
45,0.004211957608261584,0.004211957608261584,0.004943330576,[0.       0.       0.       0.       0.024758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975242 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
46,0.003800385272371883,0.003800385272371883,0.004928297518400001,[0.        0.        0.        0.        0.0222822 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9777178 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
47,0.003428141719333225,0.003428141719333225,0.004914767766560001,[0.         0.         0.         0.         0.02005398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97994602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
48,0.0030977648250021,0.0030977648250021,0.00490281212,[0.       0.       0.       0.       0.018085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981915 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
49,0.002798101710113616,0.002798101710113616,0.004892010032,[0.       0.       0.       0.       0.016306 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983694 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
50,0.0025224659329520288,0.0025224659329520288,0.0048821090288000005,[0.        0.        0.        0.        0.0146754 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9853246 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
51,0.002276851194587124,0.002276851194587124,0.0048733143440000005,[0.       0.       0.       0.       0.013227 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986773 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
52,0.0020545863600383994,0.0020545863600383994,0.00486537824,[0.      0.      0.      0.      0.01192 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98808 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
53,0.001853577560034036,0.001853577560034036,0.004858219352000001,[0.       0.       0.       0.       0.010741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989259 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
54,0.00138040211601,0.00138040211601,0.004764898387000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989259 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,5,random,92,best
