iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03519488286210483,0.03519488286210483,0.0035546494946999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0709083 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064438  0.        0.        0.        0.        0.032483  0.051231  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055356  0.01      0.        0.        0.        0.        0.        0.        0.0469919 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.086255  0.        0.        0.        0.        0.016505  0.        0.        0.        0.        0.4229271 0.        0.        0.0629347 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,4,11,random,69,first
11,0.034043587673938884,0.034043587673938884,0.0035020355360999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064438   0.         0.         0.         0.         0.032483   0.051231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055356   0.01       0.         0.         0.         0.         0.         0.         0.05408273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086255   0.         0.         0.         0.         0.016505   0.         0.         0.         0.         0.4229271  0.         0.         0.0629347  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,4,11,random,69,first
12,0.034043587673938884,0.034043587673938884,0.0035020355360999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.064438   0.         0.         0.         0.         0.032483   0.051231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055356   0.01       0.         0.         0.         0.         0.         0.         0.05408273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.086255   0.         0.         0.         0.         0.016505   0.         0.         0.         0.         0.4229271  0.         0.         0.0629347  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,4,11,random,69,first
13,0.033328950633729953,0.033328950633729953,0.0035117463427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06381747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579942  0.         0.         0.         0.         0.032483   0.051231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055356   0.01       0.         0.         0.         0.         0.         0.         0.05408273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0926988  0.         0.         0.         0.         0.016505   0.         0.         0.         0.         0.4229271  0.         0.         0.0629347  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,4,11,random,69,first
14,0.032931354316144745,0.032931354316144745,0.0035012483688849996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579942  0.         0.         0.         0.         0.032483   0.051231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055356   0.01       0.         0.         0.         0.         0.         0.         0.05408273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0926988  0.         0.         0.         0.         0.016505   0.         0.         0.         0.         0.42930885 0.         0.         0.0629347  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,4,11,random,69,first
15,0.03232980211724337,0.03232980211724337,0.0035093733563049995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05219478 0.         0.         0.         0.         0.032483   0.051231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055356   0.01       0.         0.         0.         0.         0.         0.         0.05408273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0926988  0.         0.         0.         0.         0.016505   0.         0.         0.         0.         0.42930885 0.         0.         0.06873412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,4,11,random,69,first
16,0.03232980211724337,0.03232980211724337,0.0035093733563049995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05219478 0.         0.         0.         0.         0.032483   0.051231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055356   0.01       0.         0.         0.         0.         0.         0.         0.05408273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0926988  0.         0.         0.         0.         0.016505   0.         0.         0.         0.         0.42930885 0.         0.         0.06873412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,4,11,random,69,first
17,0.03226912398553282,0.03226912398553282,0.0035101019379769997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05219478 0.         0.         0.         0.         0.032483   0.051231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055356   0.01       0.         0.         0.         0.         0.         0.         0.05408273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09957221 0.         0.         0.         0.         0.016505   0.         0.         0.         0.         0.42930885 0.         0.         0.06186071 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,4,11,random,69,first
18,0.03226912398553282,0.03226912398553282,0.0035101019379769997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05219478 0.         0.         0.         0.         0.032483   0.051231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055356   0.01       0.         0.         0.         0.         0.         0.         0.05408273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09957221 0.         0.         0.         0.         0.016505   0.         0.         0.         0.         0.42930885 0.         0.         0.06186071 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,4,11,random,69,first
19,0.03196151224223681,0.03196151224223681,0.0035195999671769995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05743572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05219478 0.         0.         0.         0.         0.0292347  0.051231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055356   0.01       0.         0.         0.         0.         0.         0.         0.05408273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09957221 0.         0.         0.         0.         0.016505   0.         0.         0.         0.         0.43255715 0.         0.         0.06186071 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0035,4,11,random,69,first
