iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.222440279934301,0.24746481142690985,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
16,0.222440279934301,0.2502453149260886,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
17,0.222440279934301,0.2530258184252674,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
18,0.222440279934301,0.25580632192444613,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
19,0.222440279934301,0.2585868254236249,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
20,0.222440279934301,0.2613673289228037,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
21,0.222440279934301,0.2641478324219824,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
22,0.222440279934301,0.26692833592116116,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
23,0.222440279934301,0.26970883942033996,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
24,0.222440279934301,0.2724893429195187,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
25,0.222440279934301,0.27526984641869745,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
26,0.222440279934301,0.27805034991787625,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
27,0.222440279934301,0.280830853417055,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
28,0.222440279934301,0.28361135691623374,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
29,0.222440279934301,0.28639186041541254,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
30,0.222440279934301,0.2891723639145913,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
31,0.222440279934301,0.29195286741377,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
32,0.222440279934301,0.2947333709129488,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
33,0.222440279934301,0.29751387441212757,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
34,0.222440279934301,0.3002943779113063,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
35,0.222440279934301,0.3030748814104851,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
36,0.222440279934301,0.3058553849096639,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
37,0.222440279934301,0.3086358884088426,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
38,0.222440279934301,0.3114163919080214,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
39,0.222440279934301,0.3141968954072002,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
40,0.222440279934301,0.3169773989063789,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
41,0.222440279934301,0.3197579024055577,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
42,0.222440279934301,0.3225384059047364,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
43,0.222440279934301,0.32531890940391517,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
44,0.222440279934301,0.32809941290309397,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
45,0.222440279934301,0.33087991640227277,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
46,0.222440279934301,0.33366041990145145,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
47,0.222440279934301,0.33644092340063025,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
48,0.222440279934301,0.33922142689980905,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
49,0.222440279934301,0.3420019303989878,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
50,0.222440279934301,0.34478243389816654,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
51,0.222440279934301,0.34756293739734534,0.004659899475,[0.       0.       0.       0.       0.       0.       0.       0.124961 0.124961 0.       0.       0.124961 0.124961 0.124961 0.       0.       0.       0.       0.       0.124961 0.       0.       0.124961 0.       0.       0.       0.       0.125273 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.004,1,7,iDR,,best,single_objective
