iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0933117831635726,0.0933117831635726,0.0036730562497,[0.        0.0329103 0.        0.        0.011472  0.        0.        0.0473562 0.035174  0.        0.        0.        0.        0.        0.        0.030404  0.        0.        0.        0.        0.        0.029709  0.5807117 0.        0.        0.        0.        0.0440578 0.        0.01      0.016567 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,13,first
11,0.09299624553210563,0.09299624553210563,0.0036729866683,[0.        0.0329103 0.        0.        0.011472  0.        0.        0.0473562 0.035174  0.        0.        0.        0.        0.        0.        0.030404  0.        0.        0.        0.        0.        0.029709  0.5807117 0.        0.        0.        0.        0.0457145 0.        0.01      0.0149103],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,14,idID,13,first
12,0.0811903098568841,0.0811903098568841,0.0036501797042999998,[0.        0.0329103 0.        0.        0.011472  0.        0.        0.0473562 0.035174  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.029709  0.5807117 0.        0.        0.        0.        0.0457145 0.        0.        0.0149103],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
13,0.08066410313520127,0.08066410313520127,0.00363563661528,[0.         0.0329103  0.         0.         0.011472   0.         0.         0.04262058 0.035174   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03444462 0.5807117  0.         0.         0.         0.         0.0457145  0.         0.         0.0149103 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
14,0.08020892371180056,0.08020892371180056,0.00364623323638,[0.         0.0329103  0.         0.         0.011472   0.         0.         0.04262058 0.035174   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03444462 0.58528315 0.         0.         0.         0.         0.04114305 0.         0.         0.0149103 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
15,0.07967621117332012,0.07967621117332012,0.00362943061658,[0.         0.0329103  0.         0.         0.011472   0.         0.         0.04262058 0.0316566  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.03444462 0.58528315 0.         0.         0.         0.         0.04466045 0.         0.         0.0149103 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
16,0.0664090878416371,0.0664090878416371,0.0035323242934799997,[0.         0.01       0.         0.         0.011472   0.         0.         0.04262058 0.0316566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03444462 0.58528315 0.         0.         0.         0.         0.04466045 0.         0.         0.0149103 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
17,0.06529876994765987,0.06529876994765987,0.003541889564454,[0.         0.01       0.         0.         0.011472   0.         0.         0.04262058 0.0316566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100016 0.58872761 0.         0.         0.         0.         0.04466045 0.         0.         0.0149103 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
18,0.06324547767130173,0.06324547767130173,0.0035480495644539998,[0.         0.         0.         0.         0.011472   0.         0.         0.04262058 0.0316566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100016 0.58872761 0.         0.         0.01       0.         0.04466045 0.         0.         0.0149103 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
19,0.06186515934480133,0.06186515934480133,0.003547380421348,[0.         0.         0.         0.         0.011472   0.         0.         0.03835852 0.0316566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03100016 0.58872761 0.         0.         0.01426206 0.         0.04466045 0.         0.         0.0149103 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
20,0.06084796475611017,0.06084796475611017,0.0035559891652246003,[0.         0.         0.         0.         0.011472   0.         0.         0.03835852 0.0316566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790014 0.59182763 0.         0.         0.01426206 0.         0.04466045 0.         0.         0.0149103 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
21,0.06038132434216848,0.06038132434216848,0.0035408668074046,[0.         0.         0.         0.         0.011472   0.         0.         0.03835852 0.02849094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790014 0.59182763 0.         0.         0.01426206 0.         0.04782611 0.         0.         0.0149103 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
22,0.06038132434216848,0.06038132434216848,0.0035408668074046,[0.         0.         0.         0.         0.011472   0.         0.         0.03835852 0.02849094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790014 0.59182763 0.         0.         0.01426206 0.         0.04782611 0.         0.         0.0149103 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
23,0.05912850989566907,0.05912850989566907,0.0035402645786092,[0.         0.         0.         0.         0.011472   0.         0.         0.03452267 0.02849094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790014 0.59182763 0.         0.         0.01809791 0.         0.04782611 0.         0.         0.0149103 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
24,0.05859944255558057,0.05859944255558057,0.0035313922524706004,[0.         0.         0.         0.         0.011472   0.         0.         0.0310704  0.02849094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790014 0.59182763 0.         0.         0.01809791 0.         0.04782611 0.         0.         0.01836257],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
25,0.05719420174327355,0.05719420174327355,0.003530478782627692,[0.         0.         0.         0.         0.011472   0.         0.         0.02796336 0.02849094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790014 0.59493467 0.         0.         0.01809791 0.         0.04782611 0.         0.         0.01836257],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
26,0.0564736407405419,0.0564736407405419,0.003547019111568919,[0.         0.         0.         0.         0.01426834 0.         0.         0.02516703 0.02849094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790014 0.59493467 0.         0.         0.01809791 0.         0.04782611 0.         0.         0.01836257],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
27,0.05642156160687708,0.05642156160687708,0.0035557137870339487,[0.         0.         0.         0.         0.01426834 0.         0.         0.02516703 0.0303272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02790014 0.59493467 0.         0.         0.01809791 0.         0.04782611 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
28,0.05548297909354257,0.05548297909354257,0.0035634616565228894,[0.         0.         0.         0.         0.01426834 0.         0.         0.02516703 0.0303272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511013 0.59772468 0.         0.         0.01809791 0.         0.04782611 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
29,0.054639297750798455,0.054639297750798455,0.0035630665342102274,[0.         0.         0.         0.         0.01426834 0.         0.         0.02265032 0.0303272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511013 0.59772468 0.         0.         0.02061461 0.         0.04782611 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
30,0.054639297750798455,0.054639297750798455,0.0035630665342102274,[0.         0.         0.         0.         0.01426834 0.         0.         0.02265032 0.0303272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511013 0.59772468 0.         0.         0.02061461 0.         0.04782611 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
31,0.05378481969963249,0.05378481969963249,0.003570039616750274,[0.         0.         0.         0.         0.01426834 0.         0.         0.02265032 0.0303272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259912 0.6002357  0.         0.         0.02061461 0.         0.04782611 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
32,0.05302079549394265,0.05302079549394265,0.003569684006668878,[0.         0.         0.         0.         0.01426834 0.         0.         0.02038529 0.0303272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259912 0.6002357  0.         0.         0.02287965 0.         0.04782611 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
33,0.052068999713297225,0.052068999713297225,0.003569084679104946,[0.         0.         0.         0.         0.01426834 0.         0.         0.01834676 0.0303272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259912 0.60227422 0.         0.         0.02287965 0.         0.04782611 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
34,0.05162142280312822,0.05162142280312822,0.0035620427040316707,[0.         0.         0.         0.         0.01426834 0.         0.         0.01834676 0.02729448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259912 0.60227422 0.         0.         0.02591236 0.         0.04782611 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
35,0.050997396070507336,0.050997396070507336,0.00356175465986574,[0.         0.         0.         0.         0.01426834 0.         0.         0.01651209 0.02729448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02259912 0.60227422 0.         0.         0.02774704 0.         0.04782611 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
36,0.0502142207040022,0.0502142207040022,0.003568030434151781,[0.         0.         0.         0.         0.01426834 0.         0.         0.01651209 0.02729448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.60453414 0.         0.         0.02774704 0.         0.04782611 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
37,0.04981016316904918,0.04981016316904918,0.0035549918624754105,[0.         0.         0.         0.         0.01426834 0.         0.         0.01651209 0.02456503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.60453414 0.         0.         0.02774704 0.         0.05055556 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
38,0.049247560582408256,0.049247560582408256,0.0035506789056265597,[0.         0.         0.         0.         0.01426834 0.         0.         0.01486088 0.02456503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.60453414 0.         0.         0.02774704 0.         0.05220677 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
39,0.04854973148945069,0.04854973148945069,0.0035627804340542806,[0.         0.         0.         0.         0.01426834 0.         0.         0.01486088 0.02456503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.60975481 0.         0.         0.02774704 0.         0.04698609 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
40,0.047849288554493254,0.047849288554493254,0.003556739893343169,[0.         0.         0.         0.         0.01426834 0.         0.         0.01486088 0.02210853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.61221132 0.         0.         0.02774704 0.         0.04698609 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
41,0.04720061039628662,0.04720061039628662,0.003567631268928117,[0.         0.         0.         0.         0.01426834 0.         0.         0.01486088 0.02210853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.61690992 0.         0.         0.02774704 0.         0.04228748 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
42,0.046480914312388995,0.046480914312388995,0.003567194359134011,[0.         0.         0.         0.         0.01426834 0.         0.         0.01337479 0.02210853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.61839601 0.         0.         0.02774704 0.         0.04228748 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
43,0.045830154232152295,0.045830154232152295,0.0035668011403193153,[0.         0.         0.         0.         0.01426834 0.         0.         0.01203731 0.02210853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.61973349 0.         0.         0.02774704 0.         0.04228748 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
44,0.04518347994251533,0.04518347994251533,0.003561364653679315,[0.         0.         0.         0.         0.01426834 0.         0.         0.01203731 0.01989767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.62194434 0.         0.         0.02774704 0.         0.04228748 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
45,0.045071653571870395,0.045071653571870395,0.003552700919906008,[0.         0.         0.         0.         0.0128415  0.         0.         0.01203731 0.01989767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.62194434 0.         0.         0.02917387 0.         0.04228748 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
46,0.04448128921977161,0.04448128921977161,0.0035523470229727816,[0.         0.         0.         0.         0.0128415  0.         0.         0.01083358 0.01989767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.62314807 0.         0.         0.02917387 0.         0.04228748 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
47,0.04346600866799423,0.04346600866799423,0.003531580804009429,[0.         0.         0.         0.         0.0128415  0.         0.         0.         0.01989767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.62314807 0.         0.         0.02917387 0.01       0.04228748 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
48,0.04316471086450472,0.04316471086450472,0.0035269605641638528,[0.         0.         0.         0.         0.0128415  0.         0.         0.         0.01790791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203392  0.62314807 0.         0.         0.03116364 0.01       0.04228748 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
49,0.04184437729820764,0.04184437729820764,0.0035470405641638524,[0.         0.         0.         0.         0.0128415  0.         0.         0.         0.01790791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0203392  0.62314807 0.         0.         0.03116364 0.         0.04228748 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
50,0.041310824295020226,0.041310824295020226,0.0035426370099854525,[0.         0.         0.         0.         0.0128415  0.         0.         0.         0.01611712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0203392  0.62493887 0.         0.         0.03116364 0.         0.04228748 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
51,0.04085273350694349,0.04085273350694349,0.0035422100680889473,[0.         0.         0.         0.         0.0128415  0.         0.         0.         0.01611712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0203392  0.62805523 0.         0.         0.02804728 0.         0.04228748 0.         0.         0.01652631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,14,idID,13,first
