iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18140312911754058,0.18140312911754058,0.0037381907142800003,[0.048086   0.         0.048297   0.         0.0934975  0.023965   0.057906   0.016219   0.07087717 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.06634953 0.085813   0.046476   0.         0.0824346  0.         0.063207   0.         0.         0.         0.03906509 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
11,0.18041391517310112,0.18041391517310112,0.0037834836408800004,[0.048086   0.         0.0434673  0.         0.0983272  0.023965   0.057906   0.016219   0.07087717 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.06634953 0.085813   0.046476   0.         0.0824346  0.         0.063207   0.         0.         0.         0.03906509 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
12,0.17893089088357803,0.17893089088357803,0.0037820012472800004,[0.048086   0.         0.0434673  0.         0.0983272  0.023965   0.0521154  0.016219   0.07087717 0.         0.         0.         0.06719922 0.         0.         0.         0.         0.06634953 0.085813   0.046476   0.         0.0824346  0.         0.063207   0.         0.         0.         0.04485569 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
13,0.17803182045791294,0.17803182045791294,0.0038248474699519998,[0.048086   0.         0.0434673  0.         0.10504712 0.023965   0.0521154  0.016219   0.07087717 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.06634953 0.085813   0.046476   0.         0.0824346  0.         0.063207   0.         0.         0.         0.04485569 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
14,0.17652587255077284,0.17652587255077284,0.0038286312180919996,[0.048086   0.         0.0434673  0.         0.10504712 0.023965   0.0521154  0.016219   0.07087717 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.06634953 0.085813   0.046476   0.         0.07419114 0.         0.063207   0.         0.         0.         0.05309915 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
15,0.17494473509639366,0.17494473509639366,0.0038191248852919996,[0.048086   0.         0.0434673  0.         0.10504712 0.023965   0.0521154  0.016219   0.07087717 0.         0.         0.         0.0604793  0.         0.         0.         0.         0.06634953 0.085813   0.046476   0.         0.07419114 0.         0.0568863  0.         0.         0.         0.05941985 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
16,0.17381254586544492,0.17381254586544492,0.0038061157882922,[0.048086   0.         0.0434673  0.         0.10504712 0.023965   0.0521154  0.016219   0.07087717 0.         0.         0.         0.05443137 0.         0.         0.         0.         0.06634953 0.085813   0.046476   0.         0.07419114 0.         0.0568863  0.         0.         0.         0.06546778 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
17,0.17313670421362543,0.17313670421362543,0.0038305791847321998,[0.048086   0.         0.03912057 0.         0.10504712 0.023965   0.0521154  0.016219   0.0752239  0.         0.         0.         0.05443137 0.         0.         0.         0.         0.06634953 0.085813   0.046476   0.         0.07419114 0.         0.0568863  0.         0.         0.         0.06546778 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
18,0.17169670934432435,0.17169670934432435,0.0038220234852122,[0.048086   0.         0.03912057 0.         0.10504712 0.023965   0.0521154  0.016219   0.0752239  0.         0.         0.         0.05443137 0.         0.         0.         0.         0.06634953 0.085813   0.046476   0.         0.07419114 0.         0.05119767 0.         0.         0.         0.07115641 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
19,0.17133258630524728,0.17133258630524728,0.0038369166862112,[0.048086   0.         0.03520851 0.         0.10504712 0.023965   0.0521154  0.016219   0.0752239  0.         0.         0.         0.05443137 0.         0.         0.         0.         0.06634953 0.08972506 0.046476   0.         0.07419114 0.         0.05119767 0.         0.         0.         0.07115641 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
20,0.17020992890759348,0.17020992890759348,0.0038254696474112,[0.048086   0.         0.03520851 0.         0.10504712 0.023965   0.0521154  0.016219   0.0752239  0.         0.         0.         0.05443137 0.         0.         0.         0.         0.06634953 0.08972506 0.0418284  0.         0.07419114 0.         0.05119767 0.         0.         0.         0.07580401 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
21,0.1691887561295642,0.1691887561295642,0.0038151673124912,[0.048086   0.         0.03520851 0.         0.10504712 0.023965   0.0521154  0.016219   0.0752239  0.         0.         0.         0.05443137 0.         0.         0.         0.         0.06634953 0.08972506 0.03764556 0.         0.07419114 0.         0.05119767 0.         0.         0.         0.07998685 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
22,0.1682242380836868,0.1682242380836868,0.0038818354708952006,[0.048086   0.         0.03520851 0.         0.11246624 0.023965   0.0521154  0.016219   0.0752239  0.         0.         0.         0.05443137 0.         0.         0.         0.         0.06634953 0.08972506 0.03764556 0.         0.06677203 0.         0.05119767 0.         0.         0.         0.07998685 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
23,0.16785467079677607,0.16785467079677607,0.0038641722747452005,[0.048086   0.         0.03520851 0.         0.11246624 0.023965   0.0521154  0.016219   0.0752239  0.         0.         0.         0.05443137 0.         0.         0.         0.         0.0714693  0.08972506 0.03764556 0.         0.06677203 0.         0.0460779  0.         0.         0.         0.07998685 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
24,0.16737446049926957,0.16737446049926957,0.0038782434327452,[0.048086   0.         0.03520851 0.         0.11246624 0.023965   0.04690386 0.016219   0.0752239  0.         0.         0.         0.05443137 0.         0.         0.         0.         0.0714693  0.0949366  0.03764556 0.         0.06677203 0.         0.0460779  0.         0.         0.         0.07998685 0.037705   0.04874499 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
25,0.16645754490744175,0.16645754490744175,0.0038799251349001997,[0.048086   0.         0.03520851 0.         0.11246624 0.023965   0.04690386 0.016219   0.0752239  0.         0.         0.         0.05443137 0.         0.         0.         0.         0.0714693  0.0949366  0.03764556 0.         0.06677203 0.         0.0460779  0.         0.         0.         0.08486135 0.037705   0.04387049 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
26,0.16575241104507396,0.16575241104507396,0.0039129436783916,[0.048086   0.         0.03168766 0.         0.11598709 0.023965   0.04690386 0.016219   0.0752239  0.         0.         0.         0.05443137 0.         0.         0.         0.         0.0714693  0.0949366  0.03764556 0.         0.06677203 0.         0.0460779  0.         0.         0.         0.08486135 0.037705   0.04387049 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
27,0.164712099482913,0.164712099482913,0.0039012354910917804,[0.048086   0.         0.03168766 0.         0.11598709 0.023965   0.04690386 0.016219   0.0752239  0.         0.         0.         0.04898823 0.         0.         0.         0.         0.0714693  0.0949366  0.03764556 0.         0.06677203 0.         0.0460779  0.         0.         0.         0.09030449 0.037705   0.04387049 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
28,0.16363612905726538,0.16363612905726538,0.00395412466928048,[0.048086   0.         0.03168766 0.         0.12548075 0.023965   0.04690386 0.016219   0.0752239  0.         0.         0.         0.04898823 0.         0.         0.         0.         0.0714693  0.08544294 0.03764556 0.         0.06677203 0.         0.0460779  0.         0.         0.         0.09030449 0.037705   0.04387049 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
29,0.16264751559841922,0.16264751559841922,0.00395907271868048,[0.0432774  0.         0.03168766 0.         0.12548075 0.023965   0.04690386 0.016219   0.0752239  0.         0.         0.         0.04898823 0.         0.         0.         0.         0.0714693  0.08544294 0.03764556 0.         0.06677203 0.         0.0460779  0.         0.         0.         0.09511309 0.037705   0.04387049 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
30,0.1616970583295943,0.1616970583295943,0.003948535350110641,[0.0432774  0.         0.03168766 0.         0.12548075 0.023965   0.04690386 0.016219   0.0752239  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.0714693  0.08544294 0.03764556 0.         0.06677203 0.         0.0460779  0.         0.         0.         0.10001191 0.037705   0.04387049 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
31,0.16111796288935015,0.16111796288935015,0.003949922923610642,[0.0432774  0.         0.03168766 0.         0.12548075 0.0215685  0.04690386 0.016219   0.0752239  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.0714693  0.08544294 0.03764556 0.         0.06677203 0.         0.0460779  0.         0.         0.         0.10240841 0.037705   0.04387049 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
32,0.15966083429675626,0.15966083429675626,0.003924665991344762,[0.0432774  0.         0.03168766 0.         0.12548075 0.0215685  0.04690386 0.016219   0.0752239  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.0714693  0.07689864 0.03764556 0.         0.06677203 0.         0.0460779  0.         0.         0.         0.1109527  0.037705   0.04387049 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
33,0.15926837973486657,0.15926837973486657,0.003929560100344762,[0.0432774  0.         0.03168766 0.         0.12548075 0.0215685  0.04690386 0.016219   0.0789944  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.0714693  0.07689864 0.03764556 0.         0.06677203 0.         0.0460779  0.         0.         0.         0.1109527  0.0339345  0.04387049 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
34,0.15832981673735114,0.15832981673735114,0.004004409895092861,[0.0432774  0.         0.03168766 0.         0.13262768 0.0215685  0.04690386 0.016219   0.0789944  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.06432237 0.07689864 0.03764556 0.         0.06677203 0.         0.0460779  0.         0.         0.         0.1109527  0.0339345  0.04387049 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
35,0.15742762597351304,0.15742762597351304,0.003995137793664862,[0.0432774  0.         0.03168766 0.         0.13262768 0.0215685  0.04690386 0.016219   0.0789944  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.06432237 0.07689864 0.033881   0.         0.06677203 0.         0.0460779  0.         0.         0.         0.11471726 0.0339345  0.04387049 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
36,0.1562179755906436,0.1562179755906436,0.003993937054848862,[0.0432774  0.         0.03168766 0.         0.13262768 0.0215685  0.04221347 0.016219   0.0789944  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.06432237 0.07689864 0.033881   0.         0.06677203 0.         0.0460779  0.         0.         0.         0.11940764 0.0339345  0.04387049 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
37,0.15539613610171293,0.15539613610171293,0.003995450586788362,[0.0432774  0.         0.03168766 0.         0.13262768 0.0215685  0.04221347 0.016219   0.0789944  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.06432237 0.07689864 0.033881   0.         0.06677203 0.         0.0460779  0.         0.         0.         0.12379469 0.0339345  0.03948344 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
38,0.15419519231447432,0.15419519231447432,0.003998515422781762,[0.0432774  0.         0.03168766 0.         0.13262768 0.0215685  0.04221347 0.016219   0.0789944  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.06432237 0.07689864 0.033881   0.         0.06009482 0.         0.0460779  0.         0.         0.         0.1304719  0.0339345  0.03948344 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
39,0.15355266486862404,0.15355266486862404,0.004019060863607362,[0.0432774  0.         0.03168766 0.         0.13601578 0.0215685  0.04221347 0.016219   0.0789944  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.06432237 0.07689864 0.0304929  0.         0.06009482 0.         0.0460779  0.         0.         0.         0.1304719  0.0339345  0.03948344 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
40,0.15291477588430571,0.15291477588430571,0.004048777552749622,[0.0432774  0.         0.0285189  0.         0.13918454 0.0215685  0.04221347 0.016219   0.0789944  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.06432237 0.07689864 0.0304929  0.         0.06009482 0.         0.0460779  0.         0.         0.         0.1304719  0.0339345  0.03948344 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
41,0.15212141755320796,0.15212141755320796,0.004102778761056862,[0.0432774  0.         0.0285189  0.         0.14519403 0.0215685  0.04221347 0.016219   0.0789944  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.06432237 0.07689864 0.0304929  0.         0.05408534 0.         0.0460779  0.         0.         0.         0.1304719  0.0339345  0.03948344 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
42,0.15094867773598164,0.15094867773598164,0.004115295893733442,[0.0432774  0.         0.0285189  0.         0.14519403 0.0215685  0.04221347 0.016219   0.0789944  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.05789013 0.07689864 0.0304929  0.         0.05408534 0.         0.0460779  0.         0.         0.         0.13690413 0.0339345  0.03948344 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
43,0.15022036910475084,0.15022036910475084,0.004116658072478992,[0.0432774  0.         0.0285189  0.         0.14519403 0.0215685  0.04221347 0.016219   0.0789944  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.05789013 0.07689864 0.0304929  0.         0.05408534 0.         0.0460779  0.         0.         0.         0.14085248 0.0339345  0.0355351  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
44,0.14886704072926657,0.14886704072926657,0.0040939268334397,[0.0432774  0.         0.0285189  0.         0.14519403 0.0215685  0.04221347 0.016219   0.0789944  0.         0.         0.         0.04408941 0.         0.         0.         0.         0.05789013 0.06920878 0.0304929  0.         0.05408534 0.         0.0460779  0.         0.         0.         0.14854234 0.0339345  0.0355351  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
45,0.14820089269291176,0.14820089269291176,0.004122038240134799,[0.0432774  0.         0.0285189  0.         0.14960297 0.0215685  0.04221347 0.016219   0.0789944  0.         0.         0.         0.03968047 0.         0.         0.         0.         0.05789013 0.06920878 0.0304929  0.         0.05408534 0.         0.0460779  0.         0.         0.         0.14854234 0.0339345  0.0355351  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
46,0.14755502489810102,0.14755502489810102,0.004137119537786699,[0.0432774  0.         0.0285189  0.         0.14960297 0.0215685  0.04221347 0.016219   0.08360219 0.         0.         0.         0.03968047 0.         0.         0.         0.         0.05789013 0.06920878 0.0304929  0.         0.05408534 0.         0.04147011 0.         0.         0.         0.14854234 0.0339345  0.0355351  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
47,0.14657897366181438,0.14657897366181438,0.004139602054941353,[0.0432774  0.         0.0285189  0.         0.14960297 0.0215685  0.04221347 0.016219   0.08360219 0.         0.         0.         0.03968047 0.         0.         0.         0.         0.05789013 0.06920878 0.0304929  0.         0.04867681 0.         0.04147011 0.         0.         0.         0.15395088 0.0339345  0.0355351  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,18,TID,6,best
