iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21485749304555507,0.21485749304555507,0.0035960626960000004,[0.         0.         0.18936555 0.         0.17046347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28394065 0.         0.         0.         0.         0.         0.15747633 0.         0.         0.198755   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
11,0.21446483845542713,0.21446483845542713,0.0035960626960000004,[0.         0.         0.18936555 0.         0.17330287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28110125 0.         0.         0.         0.         0.         0.15747633 0.         0.         0.198755   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
12,0.21408064555956546,0.21408064555956546,0.0035960626960000004,[0.         0.         0.1874719  0.         0.17519653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28110125 0.         0.         0.         0.         0.         0.15747633 0.         0.         0.198755   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
13,0.21368707518208746,0.21368707518208746,0.0035960626960000004,[0.         0.         0.1874719  0.         0.17800754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27829023 0.         0.         0.         0.         0.         0.15747633 0.         0.         0.198755   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
14,0.21356744228949867,0.21356744228949867,0.0035960626960000004,[0.         0.         0.18559718 0.         0.17800754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28016495 0.         0.         0.         0.         0.         0.15747633 0.         0.         0.198755   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
15,0.21317372825320005,0.21317372825320005,0.0035960626960000004,[0.         0.         0.18559718 0.         0.18080919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2773633  0.         0.         0.         0.         0.         0.15747633 0.         0.         0.198755   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
16,0.21303308124222864,0.21303308124222864,0.0035960626960000004,[0.         0.         0.18559718 0.         0.18080919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27893807 0.         0.         0.         0.         0.         0.15590157 0.         0.         0.198755   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
17,0.21263881550185065,0.21263881550185065,0.0035960626960000004,[0.         0.         0.18559718 0.         0.18359857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27614869 0.         0.         0.         0.         0.         0.15590157 0.         0.         0.198755   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
18,0.21224361847604017,0.21224361847604017,0.0035960626960000004,[0.         0.         0.18559718 0.         0.18636006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2733872  0.         0.         0.         0.         0.         0.15590157 0.         0.         0.198755   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
19,0.211847596469114,0.211847596469114,0.0035960626960000004,[0.         0.         0.18559718 0.         0.18909393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27065333 0.         0.         0.         0.         0.         0.15590157 0.         0.         0.198755   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
20,0.21146711582385647,0.21146711582385647,0.0035960626960000004,[0.         0.         0.18374121 0.         0.1909499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27065333 0.         0.         0.         0.         0.         0.15590157 0.         0.         0.198755   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
21,0.21138100431492365,0.21138100431492365,0.0035960626960000004,[0.         0.         0.18190379 0.         0.1909499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27065333 0.         0.         0.         0.         0.         0.15590157 0.         0.         0.20059241 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
22,0.2110611703514612,0.2110611703514612,0.0035960626960000004,[0.         0.         0.18190379 0.         0.19295582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27065333 0.         0.         0.         0.         0.         0.15590157 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
23,0.21069998094759523,0.21069998094759523,0.0035960626960000004,[0.         0.         0.18190379 0.         0.19451484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27065333 0.         0.         0.         0.         0.         0.15434255 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
24,0.21030351387803395,0.21030351387803395,0.0035960626960000004,[0.         0.         0.18190379 0.         0.19722137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26794679 0.         0.         0.         0.         0.         0.15434255 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
25,0.2099064227587386,0.2099064227587386,0.0035960626960000004,[0.         0.         0.18190379 0.         0.19990084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26526733 0.         0.         0.         0.         0.         0.15434255 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
26,0.20954676052465662,0.20954676052465662,0.0035960626960000004,[0.         0.         0.18190379 0.         0.20144427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26526733 0.         0.         0.         0.         0.         0.15279913 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
27,0.2091490399915714,0.2091490399915714,0.0035960626960000004,[0.         0.         0.18190379 0.         0.20409694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26261465 0.         0.         0.         0.         0.         0.15279913 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
28,0.2087508887572813,0.2087508887572813,0.0035960626960000004,[0.         0.         0.18190379 0.         0.20672309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25998851 0.         0.         0.         0.         0.         0.15279913 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
29,0.20835239884613838,0.20835239884613838,0.0035960626960000004,[0.         0.         0.18190379 0.         0.20932297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25738862 0.         0.         0.         0.         0.         0.15279913 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
30,0.20795365961667622,0.20795365961667622,0.0035960626960000004,[0.         0.         0.18190379 0.         0.21189686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25481474 0.         0.         0.         0.         0.         0.15279913 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
31,0.20757735413858447,0.20757735413858447,0.0035960626960000004,[0.         0.         0.18008476 0.         0.2137159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25481474 0.         0.         0.         0.         0.         0.15279913 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
32,0.20721906235332252,0.20721906235332252,0.0035960626960000004,[0.         0.         0.18008476 0.         0.21524389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25481474 0.         0.         0.         0.         0.         0.15127113 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
33,0.20682024380319888,0.20682024380319888,0.0035960626960000004,[0.         0.         0.18008476 0.         0.21779203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25226659 0.         0.         0.         0.         0.         0.15127113 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
34,0.20644569043103764,0.20644569043103764,0.0035960626960000004,[0.         0.         0.17828391 0.         0.21959288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25226659 0.         0.         0.         0.         0.         0.15127113 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
35,0.206072722585258,0.206072722585258,0.0035960626960000004,[0.         0.         0.17650107 0.         0.22137572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25226659 0.         0.         0.         0.         0.         0.15127113 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
36,0.20567417810361457,0.20567417810361457,0.0035960626960000004,[0.         0.         0.17650107 0.         0.22389839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24974392 0.         0.         0.         0.         0.         0.15127113 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
37,0.20530299689579568,0.20530299689579568,0.0035960626960000004,[0.         0.         0.17473606 0.         0.2256634  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24974392 0.         0.         0.         0.         0.         0.15127113 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
38,0.20490462367017945,0.20490462367017945,0.0035960626960000004,[0.         0.         0.17473606 0.         0.22816084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24724648 0.         0.         0.         0.         0.         0.15127113 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
39,0.20450632707515012,0.20450632707515012,0.0035960626960000004,[0.         0.         0.17473606 0.         0.2306333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24477402 0.         0.         0.         0.         0.         0.15127113 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
40,0.20414947456163385,0.20414947456163385,0.0035960626960000004,[0.         0.         0.17473606 0.         0.23214601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24477402 0.         0.         0.         0.         0.         0.14975842 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
41,0.20375123850312454,0.20375123850312454,0.0035960626960000004,[0.         0.         0.17473606 0.         0.23459375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24232628 0.         0.         0.         0.         0.         0.14975842 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
42,0.20335323165892616,0.20335323165892616,0.0035960626960000004,[0.         0.         0.17473606 0.         0.23701702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23990302 0.         0.         0.         0.         0.         0.14975842 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
43,0.20295552642450643,0.20295552642450643,0.0035960626960000004,[0.         0.         0.17473606 0.         0.23941605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23750398 0.         0.         0.         0.         0.         0.14975842 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
44,0.20255819298509514,0.20255819298509514,0.0035960626960000004,[0.         0.         0.17473606 0.         0.24179109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23512895 0.         0.         0.         0.         0.         0.14975842 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
45,0.202161299367363,0.202161299367363,0.0035960626960000004,[0.         0.         0.17473606 0.         0.24414238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23277766 0.         0.         0.         0.         0.         0.14975842 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
46,0.20176491148999637,0.20176491148999637,0.0035960626960000004,[0.         0.         0.17473606 0.         0.24647015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23044988 0.         0.         0.         0.         0.         0.14975842 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
47,0.20139669763158496,0.20139669763158496,0.0035960626960000004,[0.         0.         0.1729887  0.         0.24821751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23044988 0.         0.         0.         0.         0.         0.14975842 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
48,0.2010010367016093,0.2010010367016093,0.0035960626960000004,[0.         0.         0.1729887  0.         0.25052201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22814538 0.         0.         0.         0.         0.         0.14975842 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
49,0.2006453736612815,0.2006453736612815,0.0035960626960000004,[0.         0.         0.1729887  0.         0.2520196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22814538 0.         0.         0.         0.         0.         0.14826084 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
50,0.20029153640858235,0.20029153640858235,0.0035960626960000004,[0.         0.         0.1729887  0.         0.2535022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22814538 0.         0.         0.         0.         0.         0.14677823 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
51,0.19989633443824756,0.19989633443824756,0.0035960626960000004,[0.         0.         0.1729887  0.         0.25578366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22586393 0.         0.         0.         0.         0.         0.14677823 0.         0.         0.19858649 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
