iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.020033651445902734,0.020033651445902734,0.0021730445384799996,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521271  0.         0.         0.         0.         0.05297283 0.         0.         0.         0.         0.         0.         0.         0.         0.71043177 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
14,0.019808993118180636,0.019808993118180636,0.0022024245384799994,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0521271  0.         0.         0.         0.         0.05297283 0.         0.         0.         0.         0.         0.         0.         0.         0.71043177 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
15,0.018979081035370965,0.018979081035370965,0.0021867657699319995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0521271  0.         0.         0.         0.         0.04767555 0.         0.         0.         0.         0.         0.         0.         0.         0.71572905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
16,0.018792853544191516,0.018792853544191516,0.0021355457699319996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521271  0.         0.         0.         0.         0.04767555 0.         0.         0.         0.         0.         0.         0.         0.         0.71572905 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,random,78,best
17,0.018792853544191516,0.018792853544191516,0.0021355457699319996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521271  0.         0.         0.         0.         0.04767555 0.         0.         0.         0.         0.         0.         0.         0.         0.71572905 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,random,78,best
18,0.018792853544191516,0.018792853544191516,0.0021355457699319996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521271  0.         0.         0.         0.         0.04767555 0.         0.         0.         0.         0.         0.         0.         0.         0.71572905 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,10,random,78,best
19,0.018055747333769682,0.018055747333769682,0.0021635457699319995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521271  0.         0.         0.         0.         0.04767555 0.         0.         0.         0.         0.         0.         0.01       0.         0.71572905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
20,0.018055747333769682,0.018055747333769682,0.0021635457699319995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521271  0.         0.         0.         0.         0.04767555 0.         0.         0.         0.         0.         0.         0.01       0.         0.71572905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
21,0.018055747333769682,0.018055747333769682,0.0021635457699319995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0521271  0.         0.         0.         0.         0.04767555 0.         0.         0.         0.         0.         0.         0.01       0.         0.71572905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
22,0.01773212119901571,0.01773212119901571,0.0021695455991419996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691439 0.         0.         0.         0.         0.04767555 0.         0.         0.         0.         0.         0.         0.01521271 0.         0.71572905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
23,0.01773212119901571,0.01773212119901571,0.0021695455991419996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04691439 0.         0.         0.         0.         0.04767555 0.         0.         0.         0.         0.         0.         0.01521271 0.         0.71572905 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
24,0.01694785344070511,0.01694785344070511,0.0021634279626859994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04222295 0.         0.         0.         0.         0.04767555 0.         0.         0.         0.         0.         0.         0.01521271 0.         0.72042049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
25,0.016886996509285997,0.016886996509285997,0.0021704031941911996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800066 0.         0.         0.         0.         0.05189784 0.         0.         0.         0.         0.         0.         0.01521271 0.         0.72042049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
26,0.016886996509285997,0.016886996509285997,0.0021704031941911996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800066 0.         0.         0.         0.         0.05189784 0.         0.         0.         0.         0.         0.         0.01521271 0.         0.72042049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
27,0.016625052379857487,0.016625052379857487,0.00217477706968529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03420059 0.         0.         0.         0.         0.05189784 0.         0.         0.         0.         0.         0.         0.01901278 0.         0.72042049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
28,0.016382066157592096,0.016382066157592096,0.0021787135576299705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03078053 0.         0.         0.         0.         0.05189784 0.         0.         0.         0.         0.         0.         0.02243283 0.         0.72042049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
29,0.016157516987871667,0.016157516987871667,0.0021822563967801834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02770248 0.         0.         0.         0.         0.05189784 0.         0.         0.         0.         0.         0.         0.02551089 0.         0.72042049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
30,0.015672798237570715,0.015672798237570715,0.0021786439936292805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493223 0.         0.         0.         0.         0.05189784 0.         0.         0.         0.         0.         0.         0.02551089 0.         0.72319074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
31,0.015672798237570715,0.015672798237570715,0.0021786439936292805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493223 0.         0.         0.         0.         0.05189784 0.         0.         0.         0.         0.         0.         0.02551089 0.         0.72319074 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
32,0.0152336330549343,0.0152336330549343,0.002175392830793467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243901 0.         0.         0.         0.         0.05189784 0.         0.         0.         0.         0.         0.         0.02551089 0.         0.72568396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
33,0.014965549349010024,0.014965549349010024,0.002172792748904257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243901 0.         0.         0.         0.         0.04670806 0.         0.         0.         0.         0.         0.         0.03070067 0.         0.72568396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
34,0.014965549349010024,0.014965549349010024,0.002172792748904257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243901 0.         0.         0.         0.         0.04670806 0.         0.         0.         0.         0.         0.         0.03070067 0.         0.72568396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
35,0.014911367361246748,0.014911367361246748,0.002176499672910612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019511 0.         0.         0.         0.         0.04895196 0.         0.         0.         0.         0.         0.         0.03070067 0.         0.72568396 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
36,0.014163546554029975,0.014163546554029975,0.0021620294739424697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019511 0.         0.         0.         0.         0.04405676 0.         0.         0.         0.         0.         0.         0.03070067 0.         0.73057916 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
37,0.013481880443585573,0.013481880443585573,0.002149006294871141,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019511 0.         0.         0.         0.         0.03965109 0.         0.         0.         0.         0.         0.         0.03070067 0.         0.73498483 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
38,0.01286139276318667,0.01286139276318667,0.0021372854337069454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019511 0.         0.         0.         0.         0.03568598 0.         0.         0.         0.         0.         0.         0.03070067 0.         0.73894994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
39,0.01286139276318667,0.01286139276318667,0.0021372854337069454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019511 0.         0.         0.         0.         0.03568598 0.         0.         0.         0.         0.         0.         0.03070067 0.         0.73894994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
40,0.012297293424218514,0.012297293424218514,0.00212673665865917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019511 0.         0.         0.         0.         0.03211738 0.         0.         0.         0.         0.         0.         0.03070067 0.         0.74251854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
41,0.011941984101304244,0.011941984101304244,0.0021241032167621608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181756  0.         0.         0.         0.         0.03211738 0.         0.         0.         0.         0.         0.         0.03070067 0.         0.74453805 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
42,0.011627922592860981,0.011627922592860981,0.002116566201796251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181756  0.         0.         0.         0.         0.03211738 0.         0.         0.         0.         0.         0.         0.0276306  0.         0.74760812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
43,0.011627922592860981,0.011627922592860981,0.002116566201796251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181756  0.         0.         0.         0.         0.03211738 0.         0.         0.         0.         0.         0.         0.0276306  0.         0.74760812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
44,0.011306209030862161,0.011306209030862161,0.0021141961040889432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635804 0.         0.         0.         0.         0.03211738 0.         0.         0.         0.         0.         0.         0.0276306  0.         0.74942568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
45,0.011124029188708418,0.011124029188708418,0.0021125870233484013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635804 0.         0.         0.         0.         0.02890564 0.         0.         0.         0.         0.         0.         0.03084234 0.         0.74942568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
46,0.010955817049395931,0.010955817049395931,0.002111138850681913,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635804 0.         0.         0.         0.         0.02601508 0.         0.         0.         0.         0.         0.         0.03373291 0.         0.74942568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
47,0.010536318329888382,0.010536318329888382,0.0021034487936720846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635804 0.         0.         0.         0.         0.02341357 0.         0.         0.         0.         0.         0.         0.03373291 0.         0.75202719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
48,0.010247538470728682,0.010247538470728682,0.0021013157057355077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472223 0.         0.         0.         0.         0.02341357 0.         0.         0.         0.         0.         0.         0.03373291 0.         0.75366299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
49,0.010247538470728682,0.010247538470728682,0.0021013157057355077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472223 0.         0.         0.         0.         0.02341357 0.         0.         0.         0.         0.         0.         0.03373291 0.         0.75366299 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
50,0.009901163504990308,0.009901163504990308,0.0020930342770737217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472223 0.         0.         0.         0.         0.02341357 0.         0.         0.         0.         0.         0.         0.03035962 0.         0.75703628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
51,0.009586710851899606,0.009586710851899606,0.002085580991278115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472223 0.         0.         0.         0.         0.02341357 0.         0.         0.         0.         0.         0.         0.02732365 0.         0.76007224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
52,0.009563492721045607,0.009563492721045607,0.0020880131041186843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325001 0.         0.         0.         0.         0.02488579 0.         0.         0.         0.         0.         0.         0.02732365 0.         0.76007224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
53,0.009464670780512654,0.009464670780512654,0.002089538180203155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192501 0.         0.         0.         0.         0.02488579 0.         0.         0.         0.         0.         0.         0.02864866 0.         0.76007224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,random,78,best
