iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.214391656234376,0.214391656234376,0.004172196587,[0.056308 0.       0.056555 0.       0.107338 0.028063 0.061027 0.018992 0.073611 0.       0.       0.       0.       0.       0.071119 0.       0.       0.086328 0.100487 0.054423 0.       0.       0.011416 0.059952 0.       0.       0.       0.099761 0.044153 0.070468 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
11,0.21257150711262207,0.21257150711262207,0.004154073448,[0.055752 0.       0.055996 0.       0.106278 0.027786 0.060424 0.018804 0.072884 0.       0.       0.       0.       0.       0.070416 0.       0.       0.085475 0.099494 0.053885 0.       0.       0.011303 0.05936  0.       0.       0.       0.108653 0.043717 0.069772 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
12,0.21121056312369146,0.21121056312369146,0.004156480582,[0.055752  0.        0.055996  0.        0.106278  0.027786  0.060424  0.018804  0.072884  0.        0.        0.        0.        0.        0.070416  0.        0.        0.085475  0.099494  0.053885  0.        0.        0.011303  0.05936   0.        0.        0.        0.1156302 0.043717  0.0627948 0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
13,0.20913360783368684,0.20913360783368684,0.004135693554,[0.055115 0.       0.055356 0.       0.105063 0.027468 0.059733 0.018589 0.072051 0.       0.       0.       0.       0.       0.069611 0.       0.       0.084498 0.098357 0.053269 0.       0.       0.011174 0.058682 0.       0.       0.       0.125739 0.043217 0.062077 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
14,0.20775971029985804,0.20775971029985804,0.0041850987183,[0.055115  0.        0.055356  0.        0.1110363 0.027468  0.0537597 0.018589  0.072051  0.        0.        0.        0.        0.        0.069611  0.        0.        0.084498  0.098357  0.053269  0.        0.        0.011174  0.058682  0.        0.        0.        0.125739  0.043217  0.062077  0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
15,0.205539332662317,0.205539332662317,0.0041621662669999995,[0.054431 0.       0.054669 0.       0.109658 0.027127 0.053092 0.018358 0.071156 0.       0.       0.       0.       0.       0.068747 0.       0.       0.083449 0.097136 0.052608 0.       0.       0.011035 0.057953 0.       0.       0.       0.136595 0.04268  0.061306 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
16,0.1645225986936592,0.1645225986936592,0.0036549686129999995,[0.054431 0.       0.054669 0.       0.109658 0.027127 0.053092 0.018358 0.071156 0.       0.       0.       0.       0.       0.068747 0.       0.       0.083449 0.011035 0.052608 0.       0.       0.       0.057953 0.       0.       0.       0.136595 0.04268  0.061306 0.      ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
17,0.16318712440748961,0.16318712440748961,0.0036438178495999994,[0.054431  0.        0.054669  0.        0.109658  0.027127  0.053092  0.018358  0.071156  0.        0.        0.        0.        0.        0.0618723 0.        0.        0.083449  0.011035  0.052608  0.        0.        0.        0.057953  0.        0.        0.        0.1434697 0.04268   0.061306  0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
18,0.16171796044200173,0.16171796044200173,0.003635101718399999,[0.054431  0.        0.054669  0.        0.109658  0.027127  0.053092  0.018358  0.071156  0.        0.        0.        0.        0.        0.0618723 0.        0.        0.083449  0.011035  0.052608  0.        0.        0.        0.0521577 0.        0.        0.        0.149265  0.04268   0.061306  0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
19,0.1606685829230541,0.1606685829230541,0.0036372167754,[0.054431  0.        0.054669  0.        0.109658  0.027127  0.053092  0.018358  0.071156  0.        0.        0.        0.        0.        0.0618723 0.        0.        0.083449  0.011035  0.052608  0.        0.        0.        0.0521577 0.        0.        0.        0.1553956 0.04268   0.0551754 0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
20,0.1599302561934548,0.1599302561934548,0.0036679844886,[0.054431  0.        0.0492021 0.        0.109658  0.027127  0.053092  0.018358  0.0766229 0.        0.        0.        0.        0.        0.0618723 0.        0.        0.083449  0.011035  0.052608  0.        0.        0.        0.0521577 0.        0.        0.        0.1553956 0.04268   0.0551754 0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
21,0.13612963600086533,0.13612963600086533,0.0035004693405999996,[0.054431  0.        0.0492021 0.        0.109658  0.027127  0.011035  0.018358  0.0766229 0.        0.        0.        0.        0.        0.0618723 0.        0.        0.083449  0.        0.052608  0.        0.        0.        0.0521577 0.        0.        0.        0.1553956 0.04268   0.0551754 0.       ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
22,0.13308331463555187,0.13308331463555187,0.0035197745506000003,[0.054431  0.        0.0492021 0.        0.109658  0.027127  0.        0.018358  0.0766229 0.        0.        0.        0.        0.        0.0618723 0.        0.        0.083449  0.        0.052608  0.        0.        0.        0.0521577 0.        0.01      0.        0.1553956 0.04268   0.0551754 0.       ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
23,0.13251264044784714,0.13251264044784714,0.0035280048824000007,[0.054431  0.        0.0492021 0.        0.109658  0.0244143 0.        0.018358  0.0766229 0.        0.        0.        0.        0.        0.0618723 0.        0.        0.083449  0.        0.052608  0.        0.        0.        0.0521577 0.        0.0127127 0.        0.1553956 0.04268   0.0551754 0.       ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
24,0.13139509991626064,0.13139509991626064,0.0035329650796700005,[0.054431   0.         0.0492021  0.         0.109658   0.0244143  0.         0.018358   0.0766229  0.         0.         0.         0.         0.         0.0618723  0.         0.         0.083449   0.         0.052608   0.         0.         0.         0.04694193 0.         0.01792847 0.         0.1553956  0.04268    0.0551754  0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
25,0.09844060784177666,0.09844060784177666,0.004500762974000001,[0.029731 0.       0.026875 0.       0.059896 0.013335 0.       0.010027 0.041852 0.       0.       0.       0.       0.       0.033795 0.       0.       0.04558  0.       0.028735 0.       0.       0.       0.02564  0.       0.546207 0.       0.084878 0.023312 0.030137 0.      ],[1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
26,0.08958166758053256,0.08958166758053256,0.0043738504790000006,[0.029731 0.       0.026875 0.       0.059896 0.013335 0.       0.       0.041852 0.       0.       0.       0.       0.       0.033795 0.       0.       0.04558  0.       0.028735 0.       0.       0.       0.02564  0.       0.546207 0.       0.084878 0.010027 0.030137 0.      ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
27,0.07816532938903377,0.07816532938903377,0.004089088545,[0.029731 0.       0.026875 0.       0.059896 0.013335 0.       0.       0.010027 0.       0.       0.       0.       0.       0.033795 0.       0.       0.04558  0.       0.028735 0.       0.       0.       0.02564  0.       0.546207 0.       0.084878 0.       0.030137 0.      ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
28,0.0745861974807545,0.0745861974807545,0.004011927668,[0.029731 0.       0.026875 0.       0.059896 0.010027 0.       0.       0.       0.       0.       0.       0.       0.       0.033795 0.       0.       0.04558  0.       0.028735 0.       0.       0.       0.02564  0.       0.546207 0.       0.084878 0.       0.030137 0.      ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
29,0.059976583305652906,0.059976583305652906,0.003819288537,[0.029731 0.       0.026875 0.       0.059896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033795 0.       0.       0.04558  0.       0.028735 0.       0.       0.       0.02564  0.       0.546207 0.       0.010027 0.       0.030137 0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
30,0.059339988703131556,0.059339988703131556,0.003828173412,[0.029731  0.        0.0241875 0.        0.059896  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033795  0.        0.        0.04558   0.        0.028735  0.        0.        0.        0.02564   0.        0.5488945 0.        0.010027  0.        0.030137  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
31,0.05865932752354346,0.05865932752354346,0.0038385316924,[0.0267579 0.        0.0241875 0.        0.059896  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033795  0.        0.        0.04558   0.        0.028735  0.        0.        0.        0.02564   0.        0.5518676 0.        0.010027  0.        0.030137  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
32,0.05277989949103456,0.05277989949103456,0.0037940319029,[0.0267579 0.        0.010027  0.        0.059896  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033795  0.        0.        0.04558   0.        0.028735  0.        0.        0.        0.02564   0.        0.5518676 0.        0.        0.        0.030137  0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
33,0.04380042041505108,0.04380042041505108,0.0037390425239000004,[0.0267579 0.        0.        0.        0.059896  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033795  0.        0.        0.04558   0.        0.028735  0.        0.        0.        0.02564   0.        0.5518676 0.        0.        0.        0.010027  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
34,0.0428663714830888,0.0428663714830888,0.0037591022818999997,[0.0267579 0.        0.        0.        0.059896  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033795  0.        0.        0.041022  0.        0.028735  0.        0.        0.        0.02564   0.        0.5564256 0.        0.        0.        0.010027  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0035,1,16,best,6,first
35,0.034577208030012074,0.034577208030012074,0.0036449971908999994,[0.0267579 0.        0.        0.        0.059896  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010027  0.        0.        0.041022  0.        0.028735  0.        0.        0.        0.02564   0.        0.5564256 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
36,0.02849812294858746,0.02849812294858746,0.0035453051248999995,[0.0267579 0.        0.        0.        0.059896  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041022  0.        0.028735  0.        0.        0.        0.010027  0.        0.5564256 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
37,0.02807570256580682,0.02807570256580682,0.0035882674654999997,[0.0267579 0.        0.        0.        0.0639982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0369198 0.        0.028735  0.        0.        0.        0.010027  0.        0.5564256 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
38,0.021758866021051464,0.021758866021051464,0.0035278429833999992,[0.010027  0.        0.        0.        0.0639982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0369198 0.        0.028735  0.        0.        0.        0.        0.        0.5564256 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
39,0.021301492964146216,0.021301492964146216,0.0035175376403999994,[0.        0.        0.        0.        0.0639982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0369198 0.        0.028735  0.        0.        0.        0.        0.        0.5564256 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
40,0.013643305838029026,0.013643305838029026,0.0035041650787999996,[0.        0.        0.        0.        0.0639982 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.028735  0.        0.        0.        0.        0.        0.5564256 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
41,0.012859628113453026,0.012859628113453026,0.0035713950787999993,[0.        0.        0.        0.        0.0639982 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.028735  0.        0.        0.        0.        0.        0.5564256 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
42,0.01229172546267196,0.01229172546267196,0.0035325353717599994,[0.         0.         0.         0.         0.05759838 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028735   0.         0.         0.         0.         0.         0.56282542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
43,0.01229172546267196,0.01229172546267196,0.0035325353717599994,[0.         0.         0.         0.         0.05759838 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028735   0.         0.         0.         0.         0.         0.56282542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
44,0.01213744816796792,0.01213744816796792,0.0035391846507599996,[0.         0.         0.         0.         0.05759838 0.         0.         0.         0.0128735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258615  0.         0.         0.         0.         0.         0.56282542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
45,0.01213744816796792,0.01213744816796792,0.0035391846507599996,[0.         0.         0.         0.         0.05759838 0.         0.         0.         0.0128735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258615  0.         0.         0.         0.         0.         0.56282542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
46,0.011930143596267085,0.011930143596267085,0.0035548670643599993,[0.         0.         0.         0.         0.06018453 0.         0.         0.         0.0128735  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327535 0.         0.         0.         0.         0.         0.56282542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
47,0.011897736484401289,0.011897736484401289,0.003559694626859999,[0.         0.         0.         0.         0.06147188 0.         0.         0.         0.01158615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327535 0.         0.         0.         0.         0.         0.56282542 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
48,0.01176437593067314,0.01176437593067314,0.0035570043228299996,[0.         0.         0.         0.         0.06147188 0.         0.         0.         0.01042753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327535 0.         0.         0.         0.         0.         0.56398403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
49,0.011365939720743247,0.011365939720743247,0.0035569857025499994,[0.         0.         0.         0.         0.06147188 0.         0.         0.         0.01042753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094782 0.         0.         0.         0.         0.         0.56631157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
50,0.010807755789742138,0.010807755789742138,0.0035196599770139997,[0.         0.         0.         0.         0.05532469 0.         0.         0.         0.01042753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094782 0.         0.         0.         0.         0.         0.57245876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
51,0.010807755789742138,0.010807755789742138,0.0035196599770139997,[0.         0.         0.         0.         0.05532469 0.         0.         0.         0.01042753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094782 0.         0.         0.         0.         0.         0.57245876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,16,best,6,first
