iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
67,idID,True,0.08051780505117594,0.00560627798322712,10,"[0.01001161 0.10334353 0.01042394 0.81221812 0.01001231 0.01341251
 0.01049952 0.01000993 0.01001409 0.01005444]",[ 1  4  8 11 13 15 16 21 28 30],100,40,0.015265,1000,100,0.003,0.005,1,10,10,idID,9,random
68,idID,True,0.08050878475643332,0.005606445695638312,10,"[0.01001193 0.10334678 0.01042427 0.81224371 0.01001262 0.01341293
 0.01046835 0.01001024 0.01001441 0.01005475]",[ 1  4  8 11 13 15 16 21 28 30],100,55,0.016114,1000,100,0.003,0.005,1,10,10,idID,9,random
69,idID,True,0.08042628426709773,0.005604814826031335,10,"[0.01001503 0.1030687  0.0104275  0.81249561 0.01001573 0.01341709
 0.0104716  0.01001335 0.01001752 0.01005787]",[ 1  4  8 11 13 15 16 21 28 30],100,57,0.016338,1000,100,0.003,0.005,1,10,10,idID,9,random
70,idID,True,0.07839856480301152,0.005604581443236923,10,"[0.01001561 0.10307466 0.01042811 0.81254264 0.01001631 0.01341787
 0.01047221 0.01001393 0.01000058 0.0100181 ]",[ 1  4  8 11 13 15 16 21 27 28],100,51,0.015922,1000,100,0.003,0.005,1,10,10,idID,9,random
71,idID,True,0.07831512517062819,0.005602954292507063,10,"[0.01001871 0.10279722 0.01043133 0.81279397 0.01001941 0.01342202
 0.01047545 0.01001702 0.01000367 0.01002119]",[ 1  4  8 11 13 15 16 21 27 28],100,49,0.015814,1000,100,0.003,0.005,1,10,10,idID,9,random
72,idID,True,0.07823181809171302,0.005601331020826191,10,"[0.0100218  0.10252045 0.01043455 0.81304471 0.0100225  0.01342616
 0.01047868 0.01002011 0.01000676 0.01002429]",[ 1  4  8 11 13 15 16 21 27 28],100,41,0.015252,1000,100,0.003,0.005,1,10,10,idID,9,random
73,idID,True,0.07822313727415688,0.0056015509634991375,10,"[0.0100222  0.10252458 0.01043497 0.81307746 0.0100229  0.01338642
 0.0104791  0.01002052 0.01000716 0.01002469]",[ 1  4  8 11 13 15 16 21 27 28],100,51,0.01587,1000,100,0.003,0.005,1,10,10,idID,9,random
74,idID,True,0.07821448085386122,0.005601770263983742,10,"[0.01002261 0.1025287  0.01043539 0.81311011 0.0100233  0.0133468
 0.01047952 0.01002092 0.01000756 0.01002509]",[ 1  4  8 11 13 15 16 21 27 28],100,43,0.015418,1000,100,0.003,0.005,1,10,10,idID,9,random
75,idID,True,0.07813128530639758,0.005600150869635605,10,"[0.01002569 0.10225256 0.0104386  0.81336029 0.01002639 0.0133509
 0.01048274 0.010024   0.01001064 0.01002818]",[ 1  4  8 11 13 15 16 21 27 28],100,56,0.016147,1000,100,0.003,0.005,1,10,10,idID,9,random
76,idID,True,0.07812299664112157,0.0056001034294322904,10,"[0.010026   0.10225576 0.01040761 0.81338576 0.0100267  0.01335132
 0.01048307 0.01002432 0.01001096 0.01002849]",[ 1  4  8 11 13 15 16 21 27 28],100,44,0.015397,1000,100,0.003,0.005,1,10,10,idID,9,random
77,idID,True,0.07811383957566738,0.005600270684886192,10,"[0.01002632 0.10225898 0.01040794 0.81341134 0.01002702 0.01335174
 0.01045195 0.01002463 0.01001127 0.01002881]",[ 1  4  8 11 13 15 16 21 27 28],100,50,0.015769,1000,100,0.003,0.005,1,10,10,idID,9,random
78,idID,True,0.07591858519257925,0.005590024146703387,10,"[0.01002661 0.10226193 0.01040824 0.81343478 0.01002731 0.01335213
 0.01045225 0.01002492 0.01000029 0.01001156]",[ 1  4  8 11 13 15 16 21 25 27],100,43,0.01528,1000,100,0.003,0.005,1,10,10,idID,9,random
79,idID,True,0.0759098499096755,0.00559024242360815,10,"[0.01002701 0.10226602 0.01040866 0.81346736 0.01002771 0.0133126
 0.01045267 0.01002532 0.01000069 0.01001196]",[ 1  4  8 11 13 15 16 21 25 27],100,50,0.015779,1000,100,0.003,0.005,1,10,10,idID,9,random
80,idID,True,0.07590152155786728,0.005590194810093041,10,"[0.01002732 0.10226922 0.01037775 0.81349276 0.01002802 0.01331302
 0.010453   0.01002563 0.010001   0.01001227]",[ 1  4  8 11 13 15 16 21 25 27],100,47,0.015597,1000,100,0.003,0.005,1,10,10,idID,9,random
81,idID,True,0.07589230609782333,0.005590361274967566,10,"[0.01002764 0.10227242 0.01037808 0.81351827 0.01002834 0.01331344
 0.01042197 0.01002595 0.01000131 0.01001259]",[ 1  4  8 11 13 15 16 21 25 27],100,52,0.016034,1000,100,0.003,0.005,1,10,10,idID,9,random
82,idID,True,0.07580810458875666,0.005588742428039583,10,"[0.01003071 0.1019969  0.01038126 0.81376795 0.01003141 0.01331752
 0.01042516 0.01002903 0.01000438 0.01001566]",[ 1  4  8 11 13 15 16 21 25 27],100,51,0.015827,1000,100,0.003,0.005,1,10,10,idID,9,random
83,idID,True,0.07579890577050458,0.005588908404223207,10,"[0.01003103 0.10200009 0.01038159 0.8137934  0.01003173 0.01331794
 0.01039421 0.01002934 0.0100047  0.01001597]",[ 1  4  8 11 13 15 16 21 25 27],100,53,0.016025,1000,100,0.003,0.005,1,10,10,idID,9,random
84,idID,True,0.07578973325534472,0.005589073892814229,10,"[0.01003134 0.10200327 0.01038191 0.81381878 0.01003204 0.01331835
 0.01036335 0.01002965 0.01000501 0.01001629]",[ 1  4  8 11 13 15 16 21 25 27],100,57,0.016219,1000,100,0.003,0.005,1,10,10,idID,9,random
85,idID,True,0.07577750010221089,0.0055891163890795246,10,"[0.01000155 0.10200634 0.01038222 0.81384327 0.01003234 0.01331875
 0.01036367 0.01002995 0.01000531 0.01001659]",[ 1  4  8 11 13 15 16 21 25 27],100,47,0.01579,1000,100,0.003,0.005,1,10,10,idID,9,random
86,idID,True,0.07576877348500244,0.0055893340841467205,10,"[0.01000195 0.10201042 0.01038264 0.81387579 0.01003274 0.01327933
 0.01036408 0.01003036 0.01000571 0.01001699]",[ 1  4  8 11 13 15 16 21 25 27],100,52,0.016053,1000,100,0.003,0.005,1,10,10,idID,9,random
87,idID,True,0.07576007141813641,0.005589551143448452,10,"[0.01000235 0.10201448 0.01038305 0.81390822 0.01003314 0.01324002
 0.01036449 0.01003076 0.01000611 0.01001739]",[ 1  4  8 11 13 15 16 21 25 27],100,51,0.015955,1000,100,0.003,0.005,1,10,10,idID,9,random
88,idID,True,0.07567595518908185,0.005587936132668066,10,"[0.01000541 0.10173957 0.01038623 0.81415738 0.01003621 0.01324407
 0.01036767 0.01003383 0.01000917 0.01002045]",[ 1  4  8 11 13 15 16 21 25 27],100,50,0.015932,1000,100,0.003,0.005,1,10,10,idID,9,random
89,idID,True,0.07566762748230291,0.005587888549866462,10,"[0.01000572 0.10174274 0.0103554  0.81418275 0.01003653 0.01324448
 0.01036799 0.01003414 0.01000948 0.01002076]",[ 1  4  8 11 13 15 16 21 25 27],100,53,0.01614,1000,100,0.003,0.005,1,10,10,idID,9,random
90,idID,True,0.07565846744284276,0.005588053589194609,10,"[0.01000603 0.10174591 0.01035572 0.81420808 0.01003684 0.0132449
 0.01033721 0.01003445 0.01000979 0.01002108]",[ 1  4  8 11 13 15 16 21 25 27],100,58,0.016413,1000,100,0.003,0.005,1,10,10,idID,9,random
91,idID,True,0.07557446845283654,0.005586442374275039,10,"[0.01000909 0.10147164 0.01035888 0.81445668 0.0100399  0.01324894
 0.01034036 0.01003751 0.01001285 0.01002414]",[ 1  4  8 11 13 15 16 21 25 27],100,59,0.016379,1000,100,0.003,0.005,1,10,10,idID,9,random
