iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13275946267440783,0.13542144800306224,0.0036592096679999996,[0.         0.         0.14613192 0.147774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.149861   0.         0.         0.         0.         0.         0.40890608 0.         0.147328   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
11,0.13241118927752346,0.13241118927752346,0.0036592096679999996,[0.         0.         0.14613192 0.147774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14836239 0.         0.         0.         0.         0.         0.41040469 0.         0.147328   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
12,0.13207376120844982,0.13207376120844982,0.0036592096679999996,[0.         0.         0.1446706  0.147774   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14836239 0.         0.         0.         0.         0.         0.41186601 0.         0.147328   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
13,0.13154944102963329,0.13154944102963329,0.0036592096679999996,[0.       0.       0.145547 0.146524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14671  0.       0.       0.       0.       0.       0.414835 0.       0.146384 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
14,0.1314480323020235,0.1314480323020235,0.0036592096679999996,[0.       0.       0.145909 0.146217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146276 0.       0.       0.       0.       0.       0.415425 0.       0.146173 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
15,0.131105249871641,0.131105249871641,0.0036592096679999996,[0.         0.         0.145909   0.146217   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481324 0.         0.         0.         0.         0.         0.41688776 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
16,0.13074065574260282,0.13074065574260282,0.0036592096679999996,[0.         0.         0.145909   0.14475483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14481324 0.         0.         0.         0.         0.         0.41834993 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
17,0.1304004622043843,0.1304004622043843,0.0036592096679999996,[0.         0.         0.145909   0.14475483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14336511 0.         0.         0.         0.         0.         0.41979806 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
18,0.130062453073281,0.130062453073281,0.0036592096679999996,[0.         0.         0.145909   0.14475483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42123171 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
19,0.130062453073281,0.130062453073281,0.0036592096679999996,[0.         0.         0.145909   0.14475483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42123171 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
20,0.130062453073281,0.1326637021347466,0.0036592096679999996,[0.         0.         0.145909   0.14475483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42123171 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
21,0.130062453073281,0.13526495119621224,0.0036592096679999996,[0.         0.         0.145909   0.14475483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42123171 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
22,0.130062453073281,0.13786620025767785,0.0036592096679999996,[0.         0.         0.145909   0.14475483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42123171 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
23,0.130062453073281,0.14046744931914346,0.0036592096679999996,[0.         0.         0.145909   0.14475483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42123171 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
24,0.130062453073281,0.1430686983806091,0.0036592096679999996,[0.         0.         0.145909   0.14475483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42123171 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
25,0.130062453073281,0.1456699474420747,0.0036592096679999996,[0.         0.         0.145909   0.14475483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42123171 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
26,0.12970096807290576,0.14790971150316512,0.0036592096679999996,[0.         0.         0.145909   0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42267926 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
27,0.12970096807290576,0.12970096807290576,0.0036592096679999996,[0.         0.         0.145909   0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42267926 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
28,0.12970096807290576,0.13229498743436388,0.0036592096679999996,[0.         0.         0.145909   0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42267926 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
29,0.12970096807290576,0.134889006795822,0.0036592096679999996,[0.         0.         0.145909   0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42267926 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
30,0.12970096807290576,0.1374830261572801,0.0036592096679999996,[0.         0.         0.145909   0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42267926 0.         0.146173   0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
31,0.12941511583422108,0.13979119328005354,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42267926 0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
32,0.12941511583422108,0.12941511583422108,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42267926 0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
33,0.12941511583422108,0.1320034181509055,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193146 0.         0.         0.         0.         0.         0.42267926 0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
34,0.12908024054652428,0.13425684517989311,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14051214 0.         0.         0.         0.         0.         0.42409858 0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
35,0.12908024054652428,0.12908024054652428,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14051214 0.         0.         0.         0.         0.         0.42409858 0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
36,0.12908024054652428,0.13166184535745476,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14051214 0.         0.         0.         0.         0.         0.42409858 0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
37,0.12908024054652428,0.13424345016838526,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14051214 0.         0.         0.         0.         0.         0.42409858 0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
38,0.12908024054652428,0.13682505497931574,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14051214 0.         0.         0.         0.         0.         0.42409858 0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
39,0.12874754445890907,0.139073963702631,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
40,0.12874754445890907,0.12874754445890907,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
41,0.12874754445890907,0.13132249534808724,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
42,0.12874754445890907,0.13389744623726543,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
43,0.12874754445890907,0.1364723971264436,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
44,0.12874754445890907,0.1390473480156218,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
45,0.12874754445890907,0.14162229890479996,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
46,0.12874754445890907,0.14419724979397816,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
47,0.12874754445890907,0.14677220068315633,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
48,0.12874754445890907,0.14934715157233452,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
49,0.12874754445890907,0.1519221024615127,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
50,0.12874754445890907,0.1544970533506909,0.0036592096679999996,[0.         0.         0.14444991 0.14330728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14763209 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
51,0.12843861810410404,0.15676307788506402,0.0036592096679999996,[0.         0.         0.14444991 0.14187421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910702 0.         0.         0.         0.         0.         0.4255037  0.         0.14906516 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,random,single_objective
