iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15773749675846105,0.15773749675846105,0.004392533860000001,[0.       0.       0.       0.       0.121048 0.121011 0.       0.       0.       0.       0.       0.       0.12105  0.       0.       0.       0.       0.121019 0.       0.       0.       0.       0.       0.       0.       0.273784 0.       0.       0.121026 0.121062 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
11,0.15773749675846105,0.15999088956929622,0.004392533860000001,[0.       0.       0.       0.       0.121048 0.121011 0.       0.       0.       0.       0.       0.       0.12105  0.       0.       0.       0.       0.121019 0.       0.       0.       0.       0.       0.       0.       0.273784 0.       0.       0.121026 0.121062 0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
12,0.15751826884308248,0.1620250544647528,0.004392533860000001,[0.         0.         0.         0.         0.121048   0.121011   0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27499426 0.         0.         0.11981574 0.121062   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
13,0.15751826884308248,0.15751826884308248,0.004392533860000001,[0.         0.         0.         0.         0.121048   0.121011   0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27499426 0.         0.         0.11981574 0.121062   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
14,0.15751826884308248,0.1597685298265551,0.004392533860000001,[0.         0.         0.         0.         0.121048   0.121011   0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27499426 0.         0.         0.11981574 0.121062   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
15,0.15730589727754754,0.16180641924449277,0.004392533860000001,[0.         0.         0.         0.         0.121048   0.121011   0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27620488 0.         0.         0.11981574 0.11985138 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
16,0.15730589727754754,0.15730589727754754,0.004392533860000001,[0.         0.         0.         0.         0.121048   0.121011   0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27620488 0.         0.         0.11981574 0.11985138 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
17,0.15730589727754754,0.1595531243815125,0.004392533860000001,[0.         0.         0.         0.         0.121048   0.121011   0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27620488 0.         0.         0.11981574 0.11985138 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
18,0.15715275643413937,0.1616472106420693,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.121011   0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27620488 0.         0.         0.11981574 0.11865287 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
19,0.15715275643413937,0.15715275643413937,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.121011   0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27620488 0.         0.         0.11981574 0.11865287 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
20,0.1569429632305484,0.15918800260817897,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.121011   0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27739141 0.         0.         0.11981574 0.11746634 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
21,0.1569429632305484,0.1569429632305484,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.121011   0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27739141 0.         0.         0.11981574 0.11746634 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
22,0.15673531323557569,0.15897735556744066,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11980089 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27860152 0.         0.         0.11981574 0.11746634 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
23,0.15673531323557569,0.15673531323557569,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11980089 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27860152 0.         0.         0.11981574 0.11746634 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
24,0.15673531323557569,0.15897438913894105,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11980089 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27860152 0.         0.         0.11981574 0.11746634 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
25,0.15652658876338027,0.161004740570111,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11980089 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27977618 0.         0.         0.11981574 0.11629167 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
26,0.15652658876338027,0.15652658876338027,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11980089 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.27977618 0.         0.         0.11981574 0.11629167 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
27,0.15631905667576435,0.1585551508009555,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11980089 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.2809391  0.         0.         0.11981574 0.11512876 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
28,0.15631905667576435,0.15631905667576435,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11980089 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.2809391  0.         0.         0.11981574 0.11512876 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
29,0.15631905667576435,0.1585521860568467,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11980089 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.2809391  0.         0.         0.11981574 0.11512876 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
30,0.1561123974101937,0.1605786561723584,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.28213711 0.         0.         0.11981574 0.11512876 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
31,0.1561123974101937,0.1561123974101937,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.28213711 0.         0.         0.11981574 0.11512876 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
32,0.1561123974101937,0.1583425745160536,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.28213711 0.         0.         0.11981574 0.11512876 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
33,0.1561123974101937,0.1605727516219135,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.28213711 0.         0.         0.11981574 0.11512876 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
34,0.15590595087021722,0.16259648218779696,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.2832884  0.         0.         0.11981574 0.11397747 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
35,0.15590595087021722,0.15590595087021722,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.2832884  0.         0.         0.11981574 0.11397747 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
36,0.15590595087021722,0.15813317873979174,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.2832884  0.         0.         0.11981574 0.11397747 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
37,0.15590595087021722,0.1603604066093663,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.2832884  0.         0.         0.11981574 0.11397747 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
38,0.15590595087021722,0.1625876344789408,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.2832884  0.         0.         0.11981574 0.11397747 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
39,0.15570070919655812,0.16460962067485624,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.28442817 0.         0.         0.11981574 0.1128377  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
40,0.15570070919655812,0.15570070919655812,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.28442817 0.         0.         0.11981574 0.1128377  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
41,0.15570070919655812,0.15792500504222323,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.28442817 0.         0.         0.11981574 0.1128377  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
42,0.15570070919655812,0.16014930088788837,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.121019   0.         0.         0.         0.         0.         0.         0.         0.28442817 0.         0.         0.11981574 0.1128377  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
43,0.15549691338489322,0.16216980092188857,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.11980881 0.         0.         0.         0.         0.         0.         0.         0.28563836 0.         0.         0.11981574 0.1128377  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
44,0.15549691338489322,0.15549691338489322,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11860288 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.11980881 0.         0.         0.         0.         0.         0.         0.         0.28563836 0.         0.         0.11981574 0.1128377  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
45,0.15529112889205926,0.1575125133689863,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11741685 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.11980881 0.         0.         0.         0.         0.         0.         0.         0.28682439 0.         0.         0.11981574 0.1128377  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
46,0.15529112889205926,0.15529112889205926,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11741685 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.11980881 0.         0.         0.         0.         0.         0.         0.         0.28682439 0.         0.         0.11981574 0.1128377  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
47,0.15507169865371317,0.15729014335217117,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11741685 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.11980881 0.         0.         0.         0.         0.         0.         0.         0.28802255 0.         0.         0.11861758 0.1128377  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
48,0.1548670943939006,0.1548670943939006,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11624268 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.11980881 0.         0.         0.         0.         0.         0.         0.         0.28919671 0.         0.         0.11861758 0.1128377  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
49,0.1548670943939006,0.1548670943939006,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11624268 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.11980881 0.         0.         0.         0.         0.         0.         0.         0.28919671 0.         0.         0.11861758 0.1128377  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
50,0.1548670943939006,0.1570794814566706,0.004392533860000001,[0.         0.         0.         0.         0.12224651 0.11624268 0.         0.         0.         0.         0.         0.         0.12105    0.         0.         0.         0.         0.11980881 0.         0.         0.         0.         0.         0.         0.         0.28919671 0.         0.         0.11861758 0.1128377  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.0005,1,7,random,,random,single_objective
