iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05518599037817407,0.05518599037817407,0.0015110502692,[0.016387  0.032769  0.041909  0.        0.        0.        0.042099  0.        0.        0.        0.        0.        0.        0.0383238 0.064885  0.        0.049681  0.010859  0.        0.034879  0.        0.        0.        0.        0.021876  0.058516  0.        0.0659802 0.        0.        0.044279 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
11,0.05485283281915569,0.05485283281915569,0.001510280234,[0.016387  0.032769  0.041909  0.        0.        0.        0.042099  0.        0.        0.        0.        0.        0.        0.0383238 0.064885  0.        0.049681  0.010859  0.        0.034879  0.        0.        0.        0.        0.0196884 0.058516  0.        0.0681678 0.        0.        0.044279 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
12,0.054517496857620217,0.054517496857620217,0.0015122988043999998,[0.016387  0.0294921 0.041909  0.        0.        0.        0.042099  0.        0.        0.        0.        0.        0.        0.0383238 0.064885  0.        0.049681  0.010859  0.        0.034879  0.        0.        0.        0.        0.0196884 0.0617929 0.        0.0681678 0.        0.        0.044279 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
13,0.054037933237160836,0.054037933237160836,0.0015073013808799998,[0.016387   0.0294921  0.041909   0.         0.         0.         0.042099   0.         0.         0.         0.         0.         0.         0.03449142 0.064885   0.         0.049681   0.010859   0.         0.034879   0.         0.         0.         0.         0.0196884  0.0617929  0.         0.07200018 0.         0.         0.044279  ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
14,0.05374992303987876,0.05374992303987876,0.00150640046228,[0.016387   0.0294921  0.041909   0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.03449142 0.064885   0.         0.049681   0.010859   0.         0.034879   0.         0.         0.         0.         0.0196884  0.0617929  0.         0.07200018 0.         0.         0.0484889 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
15,0.053431874004645,0.053431874004645,0.0015288115613800001,[0.016387   0.0294921  0.041909   0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.03449142 0.064885   0.         0.0447129  0.010859   0.         0.034879   0.         0.         0.         0.         0.0196884  0.066761   0.         0.07200018 0.         0.         0.0484889 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
16,0.05278179184306419,0.05278179184306419,0.00153421648188,[0.016387   0.0294921  0.041909   0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.03449142 0.0583965  0.         0.0447129  0.010859   0.         0.034879   0.         0.         0.         0.         0.0196884  0.0732495  0.         0.07200018 0.         0.         0.0484889 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
17,0.04786277958008586,0.04786277958008586,0.0015062086678800002,[0.016387   0.0294921  0.041909   0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.03449142 0.0583965  0.         0.0447129  0.         0.         0.034879   0.         0.         0.         0.         0.010859   0.0732495  0.         0.07200018 0.         0.         0.0484889 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
18,0.047352115988042016,0.047352115988042016,0.0015351679578800002,[0.016387   0.0294921  0.041909   0.         0.         0.         0.0378891  0.         0.         0.         0.         0.         0.         0.03449142 0.0583965  0.         0.0447129  0.         0.         0.034879   0.         0.         0.         0.         0.         0.0732495  0.         0.07200018 0.01       0.         0.0484889 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
19,0.04718969866591886,0.04718969866591886,0.0015411658024100001,[0.016387   0.03328101 0.041909   0.         0.         0.         0.03410019 0.         0.         0.         0.         0.         0.         0.03449142 0.0583965  0.         0.0447129  0.         0.         0.034879   0.         0.         0.         0.         0.         0.0732495  0.         0.07200018 0.01       0.         0.0484889 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
20,0.04667801445878381,0.04667801445878381,0.00154473225831,[0.016387   0.03328101 0.0377181  0.         0.         0.         0.03410019 0.         0.         0.         0.         0.         0.         0.03449142 0.0583965  0.         0.0447129  0.         0.         0.034879   0.         0.         0.         0.         0.         0.0732495  0.         0.07619108 0.01       0.         0.0484889 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
21,0.04627545611605794,0.04627545611605794,0.0015402345771420001,[0.016387   0.03328101 0.0377181  0.         0.         0.         0.03410019 0.         0.         0.         0.         0.         0.         0.03104228 0.0583965  0.         0.0447129  0.         0.         0.034879   0.         0.         0.         0.         0.         0.0732495  0.         0.07964022 0.01       0.         0.0484889 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
22,0.04579088631473715,0.04579088631473715,0.0015477332089230001,[0.016387   0.03328101 0.0377181  0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.03104228 0.0583965  0.         0.0447129  0.         0.         0.034879   0.         0.         0.         0.         0.         0.07665952 0.         0.07964022 0.01       0.         0.0484889 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
23,0.0453724033452457,0.0453724033452457,0.001547705305723,[0.016387   0.03328101 0.0377181  0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.03104228 0.0583965  0.         0.0447129  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.08014742 0.         0.07964022 0.01       0.         0.0484889 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
24,0.04480306067512576,0.04480306067512576,0.0015382333934229999,[0.016387   0.03328101 0.0377181  0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.03104228 0.05255685 0.         0.0447129  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.08014742 0.         0.08547987 0.01       0.         0.0484889 ],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
25,0.04464446931887415,0.04464446931887415,0.0015299294111229998,[0.016387   0.03328101 0.0377181  0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.03104228 0.04730116 0.         0.0447129  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.08014742 0.         0.08547987 0.01       0.         0.05374458],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
26,0.04415991959907183,0.04415991959907183,0.0015338695981675,[0.016387   0.03328101 0.0377181  0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.03104228 0.04257105 0.         0.0447129  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.08487754 0.         0.08547987 0.01       0.         0.05374458],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
27,0.044124153697673675,0.044124153697673675,0.0015419978487175,[0.016387   0.03328101 0.03394629 0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.03481409 0.04257105 0.         0.0447129  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.08487754 0.         0.08547987 0.01       0.         0.05374458],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
28,0.044024754164171294,0.044024754164171294,0.0015403149038174999,[0.0147483  0.03328101 0.03394629 0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.03481409 0.04257105 0.         0.0463516  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.08487754 0.         0.08547987 0.01       0.         0.05374458],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
29,0.04363820813907345,0.04363820813907345,0.0015443220053462999,[0.0147483  0.03328101 0.03394629 0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.03133268 0.04257105 0.         0.0463516  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.08835894 0.         0.08547987 0.01       0.         0.05374458],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
30,0.04328424296842453,0.04328424296842453,0.0015479283967222198,[0.0147483  0.03328101 0.03394629 0.         0.         0.         0.03069017 0.         0.         0.         0.         0.         0.         0.02819941 0.04257105 0.         0.0463516  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.09149221 0.         0.08547987 0.01       0.         0.05374458],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
31,0.04231122993813319,0.04231122993813319,0.00159840839672222,[0.0147483  0.03328101 0.03394629 0.         0.01       0.         0.03069017 0.         0.         0.         0.         0.         0.         0.02819941 0.04257105 0.         0.0463516  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.09149221 0.         0.08547987 0.         0.         0.05374458],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
32,0.04186490953346533,0.04186490953346533,0.00159150337265552,[0.0147483  0.03328101 0.03394629 0.         0.01       0.         0.03069017 0.         0.         0.         0.         0.         0.         0.02819941 0.03831394 0.         0.0463516  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.09149221 0.         0.08973698 0.         0.         0.05374458],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
33,0.041430356186406836,0.041430356186406836,0.00159825214125842,[0.0147483  0.03328101 0.03394629 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02819941 0.03831394 0.         0.0463516  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.09456123 0.         0.08973698 0.         0.         0.05374458],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
34,0.04102537902619202,0.04102537902619202,0.0016014436927644649,[0.0147483  0.03328101 0.03394629 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02819941 0.03448255 0.         0.0463516  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.09839262 0.         0.08973698 0.         0.         0.05374458],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
35,0.04061859417730845,0.04061859417730845,0.001612666336238465,[0.0147483  0.03328101 0.03055166 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02819941 0.03448255 0.         0.0463516  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.10178725 0.         0.08973698 0.         0.         0.05374458],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
36,0.04024832193101851,0.04024832193101851,0.0016155387325939054,[0.0147483  0.03328101 0.03055166 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02819941 0.03103429 0.         0.0463516  0.         0.         0.0313911  0.         0.         0.         0.         0.         0.10523551 0.         0.08973698 0.         0.         0.05374458],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
37,0.039883304351014476,0.039883304351014476,0.0016155136197139055,[0.0147483  0.03328101 0.03055166 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02819941 0.03103429 0.         0.0463516  0.         0.         0.02825199 0.         0.         0.         0.         0.         0.10837462 0.         0.08973698 0.         0.         0.05374458],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
38,0.03951947063288302,0.03951947063288302,0.0016152878924569054,[0.0147483  0.03328101 0.03055166 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02819941 0.03103429 0.         0.0463516  0.         0.         0.02825199 0.         0.         0.         0.         0.         0.10837462 0.         0.09511144 0.         0.         0.04837013],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
39,0.03914971852913599,0.03914971852913599,0.0016178878388080054,[0.0147483  0.03328101 0.02749649 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02819941 0.03103429 0.         0.0463516  0.         0.         0.02825199 0.         0.         0.         0.         0.         0.10837462 0.         0.0981666  0.         0.         0.04837013],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
40,0.03882678129144954,0.03882678129144954,0.0016117674610690055,[0.0147483  0.02995291 0.02749649 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02819941 0.03103429 0.         0.0463516  0.         0.         0.02825199 0.         0.         0.         0.         0.         0.10837462 0.         0.1014947  0.         0.         0.04837013],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
41,0.03873655744342069,0.03873655744342069,0.0016063849233217055,[0.0147483  0.02695762 0.02749649 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02819941 0.03103429 0.         0.0463516  0.         0.         0.02825199 0.         0.         0.         0.         0.         0.10837462 0.         0.1014947  0.         0.         0.05136542],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
42,0.03842920114744354,0.03842920114744354,0.0016096306755600334,[0.0147483  0.02695762 0.02749649 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02537947 0.03103429 0.         0.0463516  0.         0.         0.02825199 0.         0.         0.         0.         0.         0.11119456 0.         0.1014947  0.         0.         0.05136542],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
43,0.03816045770498522,0.03816045770498522,0.0016112912648349935,[0.0147483  0.02426186 0.02749649 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02537947 0.03103429 0.         0.0463516  0.         0.         0.02825199 0.         0.         0.         0.         0.         0.11389032 0.         0.1014947  0.         0.         0.05136542],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
44,0.037825112588773045,0.037825112588773045,0.001606257502290369,[0.0147483  0.02426186 0.02749649 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02537947 0.02793086 0.         0.0463516  0.         0.         0.02825199 0.         0.         0.         0.         0.         0.11389032 0.         0.10459813 0.         0.         0.05136542],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
45,0.03749328902740115,0.03749328902740115,0.0016153478435043092,[0.0147483  0.02426186 0.02474685 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02537947 0.02793086 0.         0.0463516  0.         0.         0.02825199 0.         0.         0.         0.         0.         0.11663997 0.         0.10459813 0.         0.         0.05136542],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
46,0.03524669744152969,0.03524669744152969,0.0015004823188043092,[0.01       0.02426186 0.02474685 0.         0.         0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02537947 0.02793086 0.         0.0463516  0.         0.         0.02825199 0.         0.         0.         0.         0.         0.11663997 0.         0.10459813 0.         0.         0.05136542],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
47,0.03434071811163915,0.03434071811163915,0.0015960423188043093,[0.         0.02426186 0.02474685 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02537947 0.02793086 0.         0.0463516  0.         0.         0.02825199 0.         0.         0.         0.         0.         0.11663997 0.         0.10459813 0.         0.         0.05136542],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
48,0.03404443886697403,0.03404443886697403,0.001616951525564309,[0.         0.02426186 0.02474685 0.         0.01       0.         0.02762115 0.         0.         0.         0.         0.         0.         0.02537947 0.02793086 0.         0.04171644 0.         0.         0.02825199 0.         0.         0.         0.         0.         0.12127513 0.         0.10459813 0.         0.         0.05136542],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
49,0.03374343886961127,0.03374343886961127,0.001639796981954999,[0.         0.02426186 0.02474685 0.         0.01276212 0.         0.02485904 0.         0.         0.         0.         0.         0.         0.02537947 0.02793086 0.         0.04171644 0.         0.         0.02825199 0.         0.         0.         0.         0.         0.12127513 0.         0.10459813 0.         0.         0.05136542],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,24,iDR,25,first
