iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.169698027520052,0.17912569571561043,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
12,0.169698027520052,0.18101122935472214,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
13,0.169698027520052,0.18289676299383384,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
14,0.169698027520052,0.18478229663294551,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
15,0.169698027520052,0.1866678302720572,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
16,0.169698027520052,0.1885533639111689,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
17,0.169698027520052,0.1904388975502806,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
18,0.169698027520052,0.19232443118939227,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
19,0.169698027520052,0.19420996482850394,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
20,0.169698027520052,0.19609549846761565,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
21,0.169698027520052,0.19798103210672735,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
22,0.169698027520052,0.19986656574583903,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
23,0.169698027520052,0.2017520993849507,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
24,0.169698027520052,0.2036376330240624,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
25,0.169698027520052,0.2055231666631741,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
26,0.169698027520052,0.20740870030228578,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
27,0.169698027520052,0.20929423394139746,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
28,0.169698027520052,0.21117976758050916,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
29,0.169698027520052,0.21306530121962086,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
30,0.169698027520052,0.21495083485873254,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
31,0.169698027520052,0.2168363684978442,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
32,0.169698027520052,0.21872190213695591,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
33,0.169698027520052,0.22060743577606762,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
34,0.169698027520052,0.2224929694151793,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
35,0.169698027520052,0.22437850305429097,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
36,0.169698027520052,0.22626403669340267,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
37,0.169698027520052,0.22814957033251437,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
38,0.169698027520052,0.23003510397162605,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
39,0.169698027520052,0.23192063761073772,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
40,0.169698027520052,0.23380617124984943,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
41,0.169698027520052,0.23569170488896113,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
42,0.169698027520052,0.2375772385280728,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
43,0.169698027520052,0.23946277216718448,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
44,0.169698027520052,0.24134830580629618,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
45,0.169698027520052,0.24323383944540788,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
46,0.169698027520052,0.24511937308451956,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
47,0.169698027520052,0.24700490672363123,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
48,0.169698027520052,0.24889044036274294,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
49,0.169698027520052,0.25077597400185464,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
50,0.169698027520052,0.2526615076409663,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
51,0.169698027520052,0.254547041280078,0.003240621996,[0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.154175 0.       0.105728 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,7,idID,,random,single_objective
