iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10385068763563991,0.10385068763563991,0.0027469293009999996,[0.       0.       0.       0.       0.       0.039459 0.025419 0.       0.044734 0.022365 0.       0.       0.       0.       0.026107 0.       0.       0.017951 0.       0.       0.529044 0.       0.011043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038421 0.       0.034257 0.       0.       0.       0.033259 0.       0.       0.       0.       0.       0.       0.       0.047    0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,15,random,55,first
11,0.10353371875287072,0.10353371875287072,0.002743821074,[0.       0.       0.       0.       0.       0.039251 0.025285 0.       0.044499 0.022247 0.       0.       0.       0.       0.02597  0.       0.       0.017857 0.       0.       0.531522 0.       0.010985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055014 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038219 0.       0.034077 0.       0.       0.       0.033084 0.       0.       0.       0.       0.       0.       0.       0.046753 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,15,random,55,first
12,0.1032140343213653,0.1032140343213653,0.0027407085369999997,[0.       0.       0.       0.       0.       0.039043 0.025151 0.       0.044264 0.022129 0.       0.       0.       0.       0.025833 0.       0.       0.017763 0.       0.       0.533998 0.       0.010927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02194  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0529   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038017 0.       0.033897 0.       0.       0.       0.032909 0.       0.       0.       0.       0.       0.       0.       0.046506 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,15,random,55,first
13,0.10289212896301729,0.10289212896301729,0.0027375974059999997,[0.       0.       0.       0.       0.       0.038836 0.025017 0.       0.044029 0.022011 0.       0.       0.       0.       0.025696 0.       0.       0.017669 0.       0.       0.536473 0.       0.010869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037815 0.       0.033717 0.       0.       0.       0.032734 0.       0.       0.       0.       0.       0.       0.       0.046259 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,15,random,55,first
14,0.10283863891014954,0.10283863891014954,0.0027372825929999995,[0.       0.       0.       0.       0.       0.038463 0.025027 0.       0.044046 0.02202  0.       0.       0.       0.       0.025706 0.       0.       0.017676 0.       0.       0.536682 0.       0.010873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021832 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03783  0.       0.03373  0.       0.       0.       0.032747 0.       0.       0.       0.       0.       0.       0.       0.046277 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,15,random,55,first
15,0.10251447344323637,0.10251447344323637,0.0027341742740000004,[0.       0.       0.       0.       0.       0.038258 0.024893 0.       0.043811 0.021902 0.       0.       0.       0.       0.025569 0.       0.       0.017582 0.       0.       0.539155 0.       0.010815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037628 0.       0.03355  0.       0.       0.       0.032572 0.       0.       0.       0.       0.       0.       0.       0.04603  0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,15,random,55,first
16,0.10218859488578169,0.10218859488578169,0.00273107286,[0.       0.       0.       0.       0.       0.038053 0.02476  0.       0.043576 0.021785 0.       0.       0.       0.       0.025432 0.       0.       0.017488 0.       0.       0.541626 0.       0.010757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037426 0.       0.03337  0.       0.       0.       0.032397 0.       0.       0.       0.       0.       0.       0.       0.045783 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,15,random,55,first
17,0.10186002092833121,0.10186002092833121,0.0027279671359999994,[0.       0.       0.       0.       0.       0.037848 0.024627 0.       0.043341 0.021668 0.       0.       0.       0.       0.025295 0.       0.       0.017394 0.       0.       0.544095 0.       0.010699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037224 0.       0.03319  0.       0.       0.       0.032222 0.       0.       0.       0.       0.       0.       0.       0.045536 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,15,random,55,first
18,0.10180629433008234,0.10180629433008234,0.0027276534529999995,[0.       0.       0.       0.       0.       0.037484 0.024636 0.       0.043357 0.021676 0.       0.       0.       0.       0.025305 0.       0.       0.017401 0.       0.       0.544301 0.       0.010703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037238 0.       0.033203 0.       0.       0.       0.032234 0.       0.       0.       0.       0.       0.       0.       0.045553 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,15,random,55,first
19,0.10175245508347465,0.10175245508347465,0.0027273375849999996,[0.       0.       0.       0.       0.       0.037123 0.024645 0.       0.043373 0.021684 0.       0.       0.       0.       0.025314 0.       0.       0.017408 0.       0.       0.544505 0.       0.010707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037252 0.       0.033215 0.       0.       0.       0.032246 0.       0.       0.       0.       0.       0.       0.       0.04557  0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,15,random,55,first
20,0.1016990432803199,0.1016990432803199,0.002727022036,[0.       0.       0.       0.       0.       0.036765 0.024654 0.       0.043389 0.021692 0.       0.       0.       0.       0.025323 0.       0.       0.017414 0.       0.       0.544708 0.       0.010711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037266 0.       0.033227 0.       0.       0.       0.032258 0.       0.       0.       0.       0.       0.       0.       0.045587 0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,15,random,55,first
21,0.1013692880125617,0.1013692880125617,0.002723935523,[0.       0.       0.       0.       0.       0.036566 0.024521 0.       0.043154 0.021575 0.       0.       0.       0.       0.025186 0.       0.       0.01732  0.       0.       0.547176 0.       0.010653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037064 0.       0.033047 0.       0.       0.       0.032083 0.       0.       0.       0.       0.       0.       0.       0.04534  0.      ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.0005,3,15,random,55,first
