iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15551721343879257,0.15551721343879257,0.0038573070569999997,[0.       0.       0.       0.       0.060343 0.       0.056557 0.032921 0.       0.041733 0.024206 0.       0.       0.043662 0.       0.013877 0.       0.056501 0.078571 0.       0.       0.055656 0.       0.       0.035022 0.299307 0.       0.094392 0.       0.       0.107251],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
11,0.1340609823640085,0.1340609823640085,0.002012134931,[0.       0.       0.       0.       0.030382 0.       0.028476 0.016576 0.       0.021012 0.012188 0.       0.       0.021984 0.       0.503494 0.       0.028448 0.03956  0.       0.       0.028022 0.       0.       0.017633 0.150699 0.       0.047526 0.       0.       0.054   ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
12,0.13144818440357106,0.13144818440357106,0.002011136067,[0.       0.       0.       0.       0.030757 0.       0.028827 0.016781 0.       0.021271 0.       0.       0.       0.022255 0.       0.509706 0.       0.028799 0.040048 0.       0.       0.028368 0.       0.       0.017851 0.152558 0.       0.048112 0.       0.       0.054666],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
13,0.1292168298015052,0.1292168298015052,0.0020049939439999998,[0.       0.       0.       0.       0.03127  0.       0.029308 0.017061 0.       0.021626 0.       0.       0.       0.022626 0.       0.518205 0.       0.029279 0.040716 0.       0.       0.028841 0.       0.       0.018149 0.155102 0.       0.048914 0.       0.       0.038904],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
14,0.12726702308442675,0.12726702308442675,0.002006094519,[0.       0.       0.       0.       0.031543 0.       0.029564 0.01721  0.       0.021815 0.       0.       0.       0.022823 0.       0.522727 0.       0.029535 0.041071 0.       0.       0.020365 0.       0.       0.018307 0.156456 0.       0.049341 0.       0.       0.039244],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
15,0.12520060876142103,0.12520060876142103,0.00200082431,[0.       0.       0.       0.       0.031825 0.       0.02088  0.017364 0.       0.02201  0.       0.       0.       0.023027 0.       0.527404 0.       0.029799 0.041438 0.       0.       0.020547 0.       0.       0.018471 0.157856 0.       0.049782 0.       0.       0.039595],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
16,0.12346108602216847,0.12346108602216847,0.0020114353309999998,[0.       0.       0.       0.       0.031825 0.       0.02088  0.017364 0.       0.015407 0.       0.       0.       0.023027 0.       0.527404 0.       0.029799 0.041438 0.       0.       0.020547 0.       0.       0.018471 0.164459 0.       0.049782 0.       0.       0.039595],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
17,0.1216528119050576,0.1216528119050576,0.002007011759,[0.       0.       0.       0.       0.032208 0.       0.021131 0.017573 0.       0.015592 0.       0.       0.       0.023304 0.       0.533745 0.       0.030157 0.041936 0.       0.       0.020794 0.       0.       0.018693 0.166436 0.       0.050381 0.       0.       0.02805 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
18,0.12005379485238475,0.12005379485238475,0.002021757916,[0.       0.       0.       0.       0.032502 0.       0.021324 0.017733 0.       0.015734 0.       0.       0.       0.023517 0.       0.538618 0.       0.021303 0.042319 0.       0.       0.020984 0.       0.       0.018864 0.167956 0.       0.050841 0.       0.       0.028306],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
19,0.11847858059273385,0.11847858059273385,0.002018060528,[0.       0.       0.       0.       0.032711 0.       0.015023 0.017847 0.       0.015835 0.       0.       0.       0.023668 0.       0.542085 0.       0.02144  0.042591 0.       0.       0.021119 0.       0.       0.018985 0.169037 0.       0.051168 0.       0.       0.028488],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
20,0.11666559689841582,0.11666559689841582,0.0020035426984999997,[0.        0.        0.        0.        0.032711  0.        0.015023  0.017847  0.        0.015835  0.        0.        0.        0.023668  0.        0.5477805 0.        0.02144   0.042591  0.        0.        0.021119  0.        0.        0.0132895 0.169037  0.        0.051168  0.        0.        0.028488 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
21,0.1147924575483751,0.1147924575483751,0.0020143539435,[0.        0.        0.        0.        0.032711  0.        0.015023  0.017847  0.        0.015835  0.        0.        0.        0.023668  0.        0.5477805 0.        0.02144   0.042591  0.        0.        0.021119  0.01      0.        0.        0.169037  0.        0.051168  0.        0.        0.028488 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
22,0.11324554443637795,0.11324554443637795,0.0020855362818,[0.        0.        0.        0.        0.0454883 0.        0.015023  0.017847  0.        0.015835  0.        0.        0.        0.023668  0.        0.5477805 0.        0.02144   0.0298137 0.        0.        0.021119  0.01      0.        0.        0.169037  0.        0.051168  0.        0.        0.028488 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
23,0.11120957597935405,0.11120957597935405,0.0020664008921999996,[0.        0.        0.        0.        0.0454883 0.        0.015023  0.017847  0.        0.015835  0.        0.        0.        0.023668  0.        0.5563269 0.        0.02144   0.0298137 0.        0.        0.021119  0.01      0.        0.        0.169037  0.        0.051168  0.        0.        0.0199416],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
24,0.10953077582179752,0.10953077582179752,0.0020647864601999995,[0.        0.        0.        0.        0.0454883 0.        0.015023  0.017847  0.        0.015835  0.        0.        0.        0.023668  0.        0.5627589 0.        0.015008  0.0298137 0.        0.        0.021119  0.01      0.        0.        0.169037  0.        0.051168  0.        0.        0.0199416],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
25,0.10797318846889828,0.10797318846889828,0.0020503211876999996,[0.        0.        0.        0.        0.0454883 0.        0.015023  0.017847  0.        0.0110845 0.        0.        0.        0.023668  0.        0.5675094 0.        0.015008  0.0298137 0.        0.        0.021119  0.01      0.        0.        0.169037  0.        0.051168  0.        0.        0.0199416],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
26,0.1056639531457539,0.1056639531457539,0.0020443994609999996,[0.       0.       0.       0.       0.046152 0.       0.015242 0.018107 0.       0.       0.       0.       0.       0.024013 0.       0.575787 0.       0.015227 0.030249 0.       0.       0.021427 0.010146 0.       0.       0.171503 0.       0.051914 0.       0.       0.020232],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
27,0.10316730782308635,0.10316730782308635,0.0020176305500000003,[0.       0.       0.       0.       0.046625 0.       0.015398 0.018293 0.       0.       0.       0.       0.       0.024259 0.       0.581689 0.       0.015383 0.030559 0.       0.       0.021647 0.       0.       0.       0.173261 0.       0.052446 0.       0.       0.020439],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
28,0.10143366259432937,0.10143366259432937,0.00201854918,[0.       0.       0.       0.       0.04693  0.       0.015499 0.018413 0.       0.       0.       0.       0.       0.024418 0.       0.585492 0.       0.015484 0.030759 0.       0.       0.015252 0.       0.       0.       0.174394 0.       0.052789 0.       0.       0.020573],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
29,0.09969398755894701,0.09969398755894701,0.0020065614,[0.       0.       0.       0.       0.047276 0.       0.015613 0.018549 0.       0.       0.       0.       0.       0.017219 0.       0.589811 0.       0.015598 0.030986 0.       0.       0.015365 0.       0.       0.       0.17568  0.       0.053178 0.       0.       0.020725],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
30,0.09841054299217902,0.09841054299217902,0.002003793469,[0.       0.       0.       0.       0.047498 0.       0.010981 0.018636 0.       0.       0.       0.       0.       0.0173   0.       0.592587 0.       0.015671 0.031132 0.       0.       0.015437 0.       0.       0.       0.176507 0.       0.053428 0.       0.       0.020823],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
31,0.09712967195517148,0.09712967195517148,0.002004374297,[0.       0.       0.       0.       0.047719 0.       0.011032 0.018723 0.       0.       0.       0.       0.       0.01738  0.       0.595344 0.       0.015744 0.031277 0.       0.       0.010856 0.       0.       0.       0.177328 0.       0.053677 0.       0.       0.02092 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
32,0.09587046842947483,0.09587046842947483,0.0020020006150000005,[0.       0.       0.       0.       0.04802  0.       0.011102 0.018841 0.       0.       0.       0.       0.       0.01749  0.       0.599104 0.       0.015843 0.031475 0.       0.       0.010925 0.       0.       0.       0.178448 0.       0.054016 0.       0.       0.014736],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
33,0.0927316141017209,0.0927316141017209,0.002003357337,[0.       0.       0.       0.       0.04855  0.       0.011225 0.019049 0.       0.       0.       0.       0.       0.017683 0.       0.605722 0.       0.016018 0.031823 0.       0.       0.       0.       0.       0.       0.180419 0.       0.054613 0.       0.       0.014899],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
34,0.09137083203499166,0.09137083203499166,0.0020021511816,[0.        0.        0.        0.        0.04855   0.        0.011225  0.019049  0.        0.        0.        0.        0.        0.017683  0.        0.6105274 0.        0.0112126 0.031823  0.        0.        0.        0.        0.        0.        0.180419  0.        0.054613  0.        0.        0.014899 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
35,0.09010464473433526,0.09010464473433526,0.0020012539737,[0.        0.        0.        0.        0.04855   0.        0.011225  0.0133343 0.        0.        0.        0.        0.        0.017683  0.        0.6105274 0.        0.0112126 0.031823  0.        0.        0.        0.        0.        0.        0.1861337 0.        0.054613  0.        0.        0.014899 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
36,0.0874657273128986,0.0874657273128986,0.00201949316,[0.       0.       0.       0.       0.0491   0.       0.011352 0.013485 0.       0.       0.       0.       0.       0.017884 0.       0.61745  0.       0.       0.032184 0.       0.       0.       0.       0.       0.       0.188244 0.       0.055232 0.       0.       0.015068],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
37,0.08406582315887665,0.08406582315887665,0.00201290276,[0.       0.       0.       0.       0.049664 0.       0.       0.01364  0.       0.       0.       0.       0.       0.018089 0.       0.62454  0.       0.       0.032554 0.       0.       0.       0.       0.       0.       0.190406 0.       0.055866 0.       0.       0.015241],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
38,0.081284176331026,0.081284176331026,0.00201653476,[0.       0.       0.       0.       0.049664 0.       0.       0.       0.01     0.       0.       0.       0.       0.018089 0.       0.62454  0.       0.       0.032554 0.       0.       0.       0.       0.       0.       0.190406 0.       0.055866 0.       0.       0.015241],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
39,0.08003293848999168,0.08003293848999168,0.0020062973803,[0.        0.        0.        0.        0.049664  0.        0.        0.        0.01      0.        0.        0.        0.        0.018089  0.        0.6291123 0.        0.        0.032554  0.        0.        0.        0.        0.        0.        0.190406  0.        0.055866  0.        0.        0.0106687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
40,0.07916446275686943,0.07916446275686943,0.002004699757,[0.       0.       0.       0.       0.050118 0.       0.       0.       0.010091 0.       0.       0.       0.       0.012778 0.       0.634868 0.       0.       0.032852 0.       0.       0.       0.       0.       0.       0.192148 0.       0.056377 0.       0.       0.010766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
41,0.07839550015490737,0.07839550015490737,0.002010317101,[0.       0.       0.       0.       0.050258 0.       0.       0.       0.010119 0.       0.       0.       0.       0.       0.       0.636638 0.       0.       0.032944 0.       0.       0.       0.010028 0.       0.       0.192684 0.       0.056534 0.       0.       0.010796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,12,best,28,random
42,0.0758340972397217,0.0758340972397217,0.002006274528,[0.       0.       0.       0.       0.050806 0.       0.       0.       0.010229 0.       0.       0.       0.       0.       0.       0.643586 0.       0.       0.033304 0.       0.       0.       0.010137 0.       0.       0.194787 0.       0.057151 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
43,0.0744637112761929,0.0744637112761929,0.002000483849,[0.       0.       0.       0.       0.051692 0.       0.       0.       0.010407 0.       0.       0.       0.       0.       0.       0.654813 0.       0.       0.033885 0.       0.       0.       0.010314 0.       0.       0.198185 0.       0.040704 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
44,0.07379185023950839,0.07379185023950839,0.0020189952244999997,[0.        0.        0.        0.        0.051692  0.        0.        0.        0.0205725 0.        0.        0.        0.        0.        0.        0.654813  0.        0.        0.0237195 0.        0.        0.        0.010314  0.        0.        0.198185  0.        0.040704  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
45,0.07272540458841517,0.07272540458841517,0.002015056387,[0.       0.       0.       0.       0.052331 0.       0.       0.       0.020827 0.       0.       0.       0.       0.       0.       0.662908 0.       0.       0.024013 0.       0.       0.       0.010442 0.       0.       0.200635 0.       0.028845 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
46,0.07193331160124368,0.07193331160124368,0.002012241201,[0.       0.       0.       0.       0.052788 0.       0.       0.       0.021009 0.       0.       0.       0.       0.       0.       0.668694 0.       0.       0.024223 0.       0.       0.       0.010533 0.       0.       0.202386 0.       0.020368 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
47,0.07096506459490044,0.07096506459490044,0.0020527251009,[0.        0.        0.        0.        0.0600549 0.        0.        0.        0.021009  0.        0.        0.        0.        0.        0.        0.668694  0.        0.        0.0169561 0.        0.        0.        0.010533  0.        0.        0.202386  0.        0.020368  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
48,0.06786592851085198,0.06786592851085198,0.0020250138249999997,[0.       0.       0.       0.       0.060694 0.       0.       0.       0.021233 0.       0.       0.       0.       0.       0.       0.675812 0.       0.       0.017137 0.       0.       0.       0.       0.       0.       0.20454  0.       0.020585 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
49,0.06660715121580126,0.06660715121580126,0.0020081262600000005,[0.       0.       0.       0.       0.061008 0.       0.       0.       0.021343 0.       0.       0.       0.       0.       0.       0.679304 0.       0.       0.012058 0.       0.       0.       0.       0.       0.       0.205597 0.       0.020691 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
50,0.0659583356590684,0.0659583356590684,0.0020060599580000006,[0.       0.       0.       0.       0.061389 0.       0.       0.       0.021476 0.       0.       0.       0.       0.       0.       0.683546 0.       0.       0.012133 0.       0.       0.       0.       0.       0.       0.206881 0.       0.014574 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
51,0.06549174013379806,0.06549174013379806,0.0020046064930000006,[0.       0.       0.       0.       0.061659 0.       0.       0.       0.02157  0.       0.       0.       0.       0.       0.       0.686548 0.       0.       0.012186 0.       0.       0.       0.       0.       0.       0.20779  0.       0.010247 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,12,best,28,random
