iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1660700796773707,0.1660700796773707,0.003729063184,[0.112596 0.       0.       0.       0.       0.112582 0.       0.       0.112599 0.       0.112596 0.112596 0.       0.       0.       0.       0.       0.112596 0.       0.       0.       0.       0.       0.       0.       0.112608 0.       0.211827 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
11,0.1660700796773707,0.16814595567333784,0.003729063184,[0.112596 0.       0.       0.       0.       0.112582 0.       0.       0.112599 0.       0.112596 0.112596 0.       0.       0.       0.       0.       0.112596 0.       0.       0.       0.       0.       0.       0.       0.112608 0.       0.211827 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
12,0.1660700796773707,0.17022183166930496,0.003729063184,[0.112596 0.       0.       0.       0.       0.112582 0.       0.       0.112599 0.       0.112596 0.112596 0.       0.       0.       0.       0.       0.112596 0.       0.       0.       0.       0.       0.       0.       0.112608 0.       0.211827 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
13,0.16606898308425425,0.17229661107215566,0.003729063184,[0.112593 0.       0.       0.       0.       0.112592 0.       0.       0.112594 0.       0.112593 0.112593 0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.112595 0.       0.211846 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
14,0.1660688531587031,0.1660688531587031,0.003729063184,[0.112593 0.       0.       0.       0.       0.112593 0.       0.       0.112593 0.       0.112593 0.112593 0.       0.       0.       0.       0.       0.112593 0.       0.       0.       0.       0.       0.       0.       0.112593 0.       0.211847 0.       0.       0.      ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
15,0.16585550813179029,0.16585550813179029,0.003729063184,[0.112593   0.         0.         0.         0.         0.112593   0.         0.         0.112593   0.         0.112593   0.11146707 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.211847   0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
16,0.16565191508105942,0.16565191508105942,0.003729063184,[0.112593   0.         0.         0.         0.         0.112593   0.         0.         0.112593   0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21297293 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
17,0.16565191508105942,0.16565191508105942,0.003729063184,[0.112593   0.         0.         0.         0.         0.112593   0.         0.         0.112593   0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21297293 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
18,0.1653987985817591,0.16746944752027235,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21409886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
19,0.1653987985817591,0.1653987985817591,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21409886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
20,0.1653987985817591,0.1674662835640311,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21409886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
21,0.1653987985817591,0.1695337685463031,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21409886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
22,0.1653987985817591,0.17160125352857505,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21409886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
23,0.1653987985817591,0.17366873851084705,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21409886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
24,0.1653987985817591,0.17573622349311904,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.11146707 0.11146707 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21409886 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
25,0.16516115327919795,0.17756606317282989,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.11146707 0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21521353 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
26,0.16516115327919795,0.16516115327919795,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.11146707 0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21521353 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
27,0.16516115327919795,0.16722566769518793,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.11146707 0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21521353 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
28,0.1649589078979675,0.16908793672994743,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.1103524  0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.2163282  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
29,0.1649589078979675,0.1649589078979675,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.1103524  0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.2163282  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
30,0.1649589078979675,0.1670208942466921,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.1103524  0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.2163282  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
31,0.1649589078979675,0.16908288059541668,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.1103524  0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.2163282  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
32,0.1649589078979675,0.17114486694414127,0.003729063184,[0.112593   0.         0.         0.         0.         0.11146707 0.         0.         0.112593   0.         0.1103524  0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.2163282  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
33,0.16470738391158352,0.1729553293064819,0.003729063184,[0.112593   0.         0.         0.         0.         0.1103524  0.         0.         0.112593   0.         0.1103524  0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21744287 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
34,0.16470738391158352,0.16470738391158352,0.003729063184,[0.112593   0.         0.         0.         0.         0.1103524  0.         0.         0.112593   0.         0.1103524  0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21744287 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
35,0.16445751657118252,0.16651635887007732,0.003729063184,[0.112593   0.         0.         0.         0.         0.10924888 0.         0.         0.112593   0.         0.1103524  0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.2185464  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
36,0.16420930639632303,0.16420930639632303,0.003729063184,[0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.112593   0.         0.1103524  0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21963888 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
37,0.16420930639632303,0.16420930639632303,0.003729063184,[0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.112593   0.         0.1103524  0.1103524  0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.21963888 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
38,0.16397322941574344,0.16602584574569748,0.003729063184,[0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.112593   0.         0.1103524  0.10924888 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.22074241 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
39,0.16397322941574344,0.16397322941574344,0.003729063184,[0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.112593   0.         0.1103524  0.10924888 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11371893 0.         0.22074241 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
40,0.16376521035049793,0.16581487571819473,0.003729063184,[0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.112593   0.         0.1103524  0.10815639 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11481142 0.         0.22074241 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
41,0.16353256072124775,0.16353256072124775,0.003729063184,[0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.112593   0.         0.1103524  0.10707482 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11481142 0.         0.22182397 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
42,0.16353256072124775,0.16353256072124775,0.003729063184,[0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.112593   0.         0.1103524  0.10707482 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11481142 0.         0.22182397 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
43,0.16353256072124775,0.16557671773026333,0.003729063184,[0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.112593   0.         0.1103524  0.10707482 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11481142 0.         0.22182397 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
44,0.16353256072124775,0.16762087473927895,0.003729063184,[0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.112593   0.         0.1103524  0.10707482 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11481142 0.         0.22182397 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
45,0.16353256072124775,0.16966503174829453,0.003729063184,[0.112593   0.         0.         0.         0.         0.10815639 0.         0.         0.112593   0.         0.1103524  0.10707482 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11481142 0.         0.22182397 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
46,0.16328614975527997,0.17146277779134236,0.003729063184,[0.112593   0.         0.         0.         0.         0.10707482 0.         0.         0.112593   0.         0.1103524  0.10707482 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11481142 0.         0.22290554 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
47,0.16311200732815168,0.16311200732815168,0.003729063184,[0.112593   0.         0.         0.         0.         0.10707482 0.         0.         0.112593   0.         0.10924888 0.10707482 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11591494 0.         0.22290554 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
48,0.16288108778033478,0.16288108778033478,0.003729063184,[0.112593   0.         0.         0.         0.         0.10707482 0.         0.         0.112593   0.         0.10924888 0.10600407 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11591494 0.         0.22397628 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
49,0.16288108778033478,0.16288108778033478,0.003729063184,[0.112593   0.         0.         0.         0.         0.10707482 0.         0.         0.112593   0.         0.10924888 0.10600407 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11591494 0.         0.22397628 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
50,0.16288108778033478,0.16491710137758897,0.003729063184,[0.112593   0.         0.         0.         0.         0.10707482 0.         0.         0.112593   0.         0.10924888 0.10600407 0.         0.         0.         0.         0.         0.112593   0.         0.         0.         0.         0.         0.         0.         0.11591494 0.         0.22397628 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
