iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.05743596195521754,0.05743596195521754,0.0030070848354880005,[0.         0.010007   0.         0.         0.03312162 0.         0.74165531 0.         0.03940673 0.         0.         0.0101465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577137 0.         0.         0.01394055 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
26,0.05743596195521754,0.05743596195521754,0.0030070848354880005,[0.         0.010007   0.         0.         0.03312162 0.         0.74165531 0.         0.03940673 0.         0.         0.0101465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577137 0.         0.         0.01394055 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
27,0.056681114532310055,0.056681114532310055,0.0030514174078630006,[0.         0.010007   0.         0.         0.04494364 0.         0.74165531 0.         0.02758471 0.         0.         0.0101465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577137 0.         0.         0.01394055 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
28,0.05167404546457012,0.05167404546457012,0.003008892489863001,[0.         0.         0.         0.         0.04494364 0.         0.74165531 0.         0.02758471 0.         0.         0.010007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577137 0.         0.         0.01394055 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
29,0.05167404546457012,0.05167404546457012,0.003008892489863001,[0.         0.         0.         0.         0.04494364 0.         0.74165531 0.         0.02758471 0.         0.         0.010007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577137 0.         0.         0.01394055 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
30,0.05167404546457012,0.05167404546457012,0.003008892489863001,[0.         0.         0.         0.         0.04494364 0.         0.74165531 0.         0.02758471 0.         0.         0.010007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577137 0.         0.         0.01394055 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
31,0.05167404546457012,0.05167404546457012,0.003008892489863001,[0.         0.         0.         0.         0.04494364 0.         0.74165531 0.         0.02758471 0.         0.         0.010007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577137 0.         0.         0.01394055 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
32,0.051089841112157613,0.051089841112157613,0.0030399252905255005,[0.         0.         0.         0.         0.05321905 0.         0.74165531 0.         0.0193093  0.         0.         0.010007   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577137 0.         0.         0.01394055 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
33,0.05005146157364193,0.05005146157364193,0.0030116688765255005,[0.         0.         0.         0.         0.05321905 0.         0.74165531 0.         0.0193093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577137 0.         0.         0.01394055 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,11,TID,97,best
34,0.049604813589660166,0.049604813589660166,0.0030333918369892508,[0.         0.         0.         0.         0.05901184 0.         0.74165531 0.         0.01351651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05577137 0.         0.         0.01394055 0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.003,1,11,TID,97,best
35,0.04710624606683581,0.04710624606683581,0.0030052396634562507,[0.         0.         0.         0.         0.05901184 0.         0.74165531 0.         0.01351651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05577137 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,11,TID,97,best
36,0.04695582249538556,0.04695582249538556,0.0031068327965130503,[0.         0.         0.         0.         0.07574325 0.         0.74165531 0.         0.01351651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03903996 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,11,TID,97,best
37,0.041050011720582334,0.041050011720582334,0.003028872836877755,[0.         0.         0.         0.         0.07574325 0.         0.74165531 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903996 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,11,TID,97,best
38,0.03964327535399873,0.03964327535399873,0.003028452836877755,[0.         0.         0.         0.         0.07574325 0.         0.74165531 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903996 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
39,0.03663000709059487,0.03663000709059487,0.003005072836877755,[0.         0.         0.         0.         0.07574325 0.         0.74165531 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
40,0.03642908070945951,0.03642908070945951,0.003076188030017515,[0.         0.         0.         0.         0.08745524 0.         0.74165531 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02732797 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
41,0.03428782034629931,0.03428782034629931,0.0030581597663811464,[0.         0.         0.         0.         0.08745524 0.         0.7498537  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912958 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
42,0.034163053046142915,0.034163053046142915,0.0030930062110196286,[0.         0.         0.         0.         0.09319411 0.         0.7498537  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
43,0.03127003239271411,0.03127003239271411,0.003052949431877879,[0.         0.         0.         0.         0.09319411 0.         0.7498537  0.         0.01339071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
44,0.030832541829779053,0.030832541829779053,0.00301061455401119,[0.         0.         0.         0.         0.09319411 0.         0.7498537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
45,0.030832541829779053,0.030832541829779053,0.00301061455401119,[0.         0.         0.         0.         0.09319411 0.         0.7498537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
46,0.030007962068313382,0.030007962068313382,0.0030288245540111896,[0.         0.         0.         0.         0.09319411 0.         0.7498537  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
47,0.029370230623678432,0.029370230623678432,0.0030056045540111896,[0.         0.         0.         0.         0.09319411 0.         0.7498537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
48,0.029370230623678432,0.029370230623678432,0.0030056045540111896,[0.         0.         0.         0.         0.09319411 0.         0.7498537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
49,0.029370230623678432,0.029370230623678432,0.0030056045540111896,[0.         0.         0.         0.         0.09319411 0.         0.7498537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
50,0.029370230623678432,0.029370230623678432,0.0030056045540111896,[0.         0.         0.         0.         0.09319411 0.         0.7498537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
51,0.029370230623678432,0.029370230623678432,0.0030056045540111896,[0.         0.         0.         0.         0.09319411 0.         0.7498537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
52,0.029370230623678432,0.029370230623678432,0.0030056045540111896,[0.         0.         0.         0.         0.09319411 0.         0.7498537  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,11,TID,97,best
