iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.11295912084921975,0.12712955172125343,0.0024572726109999997,[0.         0.         0.         0.         0.         0.16555473 0.         0.         0.         0.         0.         0.         0.         0.16502211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50310616 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
14,0.11265603834482131,0.11265603834482131,0.0024572726109999997,[0.         0.         0.         0.         0.         0.16555473 0.         0.         0.         0.         0.         0.         0.         0.16337189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50475638 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
15,0.11235479358366512,0.11235479358366512,0.0024572726109999997,[0.         0.         0.         0.         0.         0.16555473 0.         0.         0.         0.         0.         0.         0.         0.16173817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5063901  0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
16,0.11235479358366512,0.11235479358366512,0.0024572726109999997,[0.         0.         0.         0.         0.         0.16555473 0.         0.         0.         0.         0.         0.         0.         0.16173817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5063901  0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
17,0.11235479358366512,0.11516366342325675,0.0024572726109999997,[0.         0.         0.         0.         0.         0.16555473 0.         0.         0.         0.         0.         0.         0.         0.16173817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5063901  0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
18,0.11235479358366512,0.11797253326284839,0.0024572726109999997,[0.         0.         0.         0.         0.         0.16555473 0.         0.         0.         0.         0.         0.         0.         0.16173817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5063901  0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
19,0.11195289965781702,0.1203795091765919,0.0024572726109999997,[0.         0.         0.         0.         0.         0.16389918 0.         0.         0.         0.         0.         0.         0.         0.16173817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50804565 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
20,0.11165365629151335,0.11165365629151335,0.0024572726109999997,[0.         0.         0.         0.         0.         0.16389918 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50966303 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
21,0.1112540440182353,0.1112540440182353,0.0024572726109999997,[0.         0.         0.         0.         0.         0.16226019 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51130202 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
22,0.1112540440182353,0.1112540440182353,0.0024572726109999997,[0.         0.         0.         0.         0.         0.16226019 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51130202 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
23,0.1108565715675656,0.11363792266802149,0.0024572726109999997,[0.         0.         0.         0.         0.         0.16063759 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51292462 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
24,0.11046125448165067,0.11046125448165067,0.0024572726109999997,[0.         0.         0.         0.         0.         0.15903121 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.514531   0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
25,0.11046125448165067,0.11046125448165067,0.0024572726109999997,[0.         0.         0.         0.         0.         0.15903121 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.514531   0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
26,0.11006810741210196,0.11282963877414323,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1574409  0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51612131 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
27,0.11006810741210196,0.11006810741210196,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1574409  0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51612131 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
28,0.1096771441435303,0.11242884682883285,0.0024572726109999997,[0.         0.         0.         0.         0.         0.15586649 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51769572 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
29,0.1096771441435303,0.1096771441435303,0.0024572726109999997,[0.         0.         0.         0.         0.         0.15586649 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51769572 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
30,0.1096771441435303,0.11241907274711856,0.0024572726109999997,[0.         0.         0.         0.         0.         0.15586649 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51769572 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
31,0.10928837761655326,0.11477223482372978,0.0024572726109999997,[0.         0.         0.         0.         0.         0.15430783 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51925438 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
32,0.1089018199502876,0.1089018199502876,0.0024572726109999997,[0.         0.         0.         0.         0.         0.15276475 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52079746 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
33,0.10851748246433697,0.10851748246433697,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1512371  0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52232511 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
34,0.10851748246433697,0.10851748246433697,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1512371  0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52232511 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
35,0.10851748246433697,0.1112304195259454,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1512371  0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52232511 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
36,0.10851748246433697,0.11394335658755382,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1512371  0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52232511 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
37,0.10851748246433697,0.11665629364916225,0.0024572726109999997,[0.         0.         0.         0.         0.         0.1512371  0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52232511 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
38,0.10813537570028549,0.11898712394671919,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14972473 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52383748 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
39,0.10813537570028549,0.10813537570028549,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14972473 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52383748 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
40,0.10775550944270812,0.11045889383521526,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14822748 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52533473 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
41,0.10737789273970728,0.10737789273970728,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14674521 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.526817   0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
42,0.10700253392298642,0.10700253392298642,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14527776 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52828446 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
43,0.10700253392298642,0.10700253392298642,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14527776 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52828446 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
44,0.10700253392298642,0.10967759727106108,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14527776 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52828446 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
45,0.10700253392298642,0.11235266061913574,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14527776 0.         0.         0.         0.         0.         0.         0.         0.16012079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52828446 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
46,0.1067068995095752,0.11473208955379918,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14527776 0.         0.         0.         0.         0.         0.         0.         0.15851958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988566 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
47,0.1067068995095752,0.1067068995095752,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14527776 0.         0.         0.         0.         0.         0.         0.         0.15851958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988566 0.         0.166316   0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
48,0.10656445310276215,0.10923212559050154,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14382498 0.         0.         0.         0.         0.         0.         0.         0.15851958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988566 0.         0.16776878 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
49,0.10656445310276215,0.10656445310276215,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14382498 0.         0.         0.         0.         0.         0.         0.         0.15851958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52988566 0.         0.16776878 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
50,0.10619379359118071,0.10885790491874976,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14238673 0.         0.         0.         0.         0.         0.         0.         0.15851958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53132391 0.         0.16776878 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
51,0.1058999236058965,0.1058999236058965,0.0024572726109999997,[0.         0.         0.         0.         0.         0.14238673 0.         0.         0.         0.         0.         0.         0.         0.15693438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53290911 0.         0.16776878 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
