iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12795979915942918,0.13051899514261775,0.003644232811,[0.        0.147413  0.        0.        0.        0.        0.1418189 0.        0.        0.        0.        0.        0.14716   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4181501 0.        0.145458  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
11,0.12795979915942918,0.13307819112580635,0.003644232811,[0.        0.147413  0.        0.        0.        0.        0.1418189 0.        0.        0.        0.        0.        0.14716   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4181501 0.        0.145458  0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
12,0.12764452019071246,0.1353221081402782,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
13,0.12764452019071246,0.12764452019071246,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
14,0.12764452019071246,0.13019741059452672,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
15,0.12764452019071246,0.13275030099834095,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
16,0.12764452019071246,0.13530319140215522,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
17,0.12764452019071246,0.13785608180596945,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
18,0.12764452019071246,0.1404089722097837,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
19,0.12764452019071246,0.14296186261359795,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
20,0.12764452019071246,0.1455147530174122,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
21,0.12764452019071246,0.14806764342122644,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
22,0.12764452019071246,0.1506205338250407,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
23,0.12764452019071246,0.15317342422885494,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
24,0.12764452019071246,0.1557263146326692,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.145458   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
25,0.12736935439353878,0.15800403923930978,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.13899671 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
26,0.12736935439353878,0.12736935439353878,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.13899671 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
27,0.12736935439353878,0.12991674148140955,0.003644232811,[0.         0.147413   0.         0.         0.         0.         0.13899671 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41956829 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
28,0.12707463922681939,0.13216941340256094,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13899671 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42104242 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
29,0.12707463922681939,0.12707463922681939,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13899671 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42104242 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
30,0.12707463922681939,0.12961613201135577,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13899671 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42104242 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
31,0.12707463922681939,0.13215762479589216,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13899671 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42104242 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
32,0.12676255001202788,0.13438702836563704,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42243238 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
33,0.12676255001202788,0.12676255001202788,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42243238 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
34,0.12645209856512354,0.1289873495653641,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13623067 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42380845 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
35,0.12645209856512354,0.12645209856512354,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13623067 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42380845 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
36,0.12645209856512354,0.128981140536426,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13623067 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42380845 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
37,0.12645209856512354,0.13151018250772847,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13623067 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42380845 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
38,0.12645209856512354,0.13403922447903097,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13623067 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42380845 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
39,0.12645209856512354,0.13656826645033343,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13623067 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42380845 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
40,0.12614329802260027,0.13878850787911262,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42517076 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
41,0.12614329802260027,0.12614329802260027,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42517076 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
42,0.12614329802260027,0.12866616398305228,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42517076 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
43,0.12614329802260027,0.1311890299435043,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42517076 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
44,0.12614329802260027,0.1337118959039563,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42517076 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
45,0.12614329802260027,0.1362347618644083,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42517076 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
46,0.12614329802260027,0.13875762782486029,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42517076 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
47,0.12614329802260027,0.1412804937853123,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42517076 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
48,0.12614329802260027,0.1438033597457643,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42517076 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
49,0.12614329802260027,0.1463262257062163,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42517076 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
50,0.12614329802260027,0.14884909166666832,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42517076 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
51,0.12614329802260027,0.15137195762712033,0.003644232811,[0.         0.14593887 0.         0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.14716    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42517076 0.         0.14686201 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
