iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.1781208005662051,0.1781208005662051,0.0030693388940000003,[0.        0.        0.045815  0.        0.        0.        0.        0.        0.011052  0.0805725 0.        0.        0.032872  0.        0.1069488 0.        0.        0.014421  0.1081412 0.        0.        0.027142  0.0515007 0.069313  0.0622593 0.        0.        0.2308935 0.        0.        0.105986 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
19,0.1768040400884737,0.1768040400884737,0.0030639210198800003,[0.         0.         0.045815   0.         0.         0.         0.         0.         0.011052   0.0805725  0.         0.         0.032872   0.         0.1069488  0.         0.         0.014421   0.09732708 0.         0.         0.027142   0.0515007  0.069313   0.0622593  0.01081412 0.         0.2308935  0.         0.         0.105986  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
20,0.17523658604902764,0.17523658604902764,0.0030770141506700002,[0.         0.         0.045815   0.         0.         0.         0.         0.         0.011052   0.0805725  0.         0.         0.032872   0.         0.1069488  0.         0.         0.014421   0.09732708 0.         0.         0.027142   0.0515007  0.069313   0.05603337 0.01704005 0.         0.2308935  0.         0.         0.105986  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
21,0.173985711357421,0.173985711357421,0.0030809130071700005,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.0805725  0.         0.         0.032872   0.         0.1069488  0.         0.         0.014421   0.09732708 0.         0.         0.027142   0.0515007  0.069313   0.05603337 0.01704005 0.         0.235475   0.         0.         0.105986  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
22,0.17193581532904934,0.17193581532904934,0.0030938610079200004,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.07251525 0.         0.         0.032872   0.         0.1069488  0.         0.         0.014421   0.09732708 0.         0.         0.027142   0.0515007  0.069313   0.05603337 0.0250973  0.         0.235475   0.         0.         0.105986  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
23,0.1696998590764027,0.1696998590764027,0.0030765139125600006,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.07251525 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.09732708 0.         0.         0.027142   0.0515007  0.069313   0.05603337 0.0250973  0.         0.24616988 0.         0.         0.105986  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
24,0.16782799977860807,0.16782799977860807,0.0030881671132350005,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.06526372 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.09732708 0.         0.         0.027142   0.0515007  0.069313   0.05603337 0.03234883 0.         0.24616988 0.         0.         0.105986  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
25,0.16598529549660038,0.16598529549660038,0.003082632749355,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.05873735 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.09732708 0.         0.         0.027142   0.0515007  0.069313   0.05603337 0.03234883 0.         0.25269625 0.         0.         0.105986  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
26,0.16414078715599675,0.16414078715599675,0.003072208074155,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.05873735 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.09732708 0.         0.         0.027142   0.0515007  0.0623817  0.05603337 0.03234883 0.         0.25962755 0.         0.         0.105986  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
27,0.1624536822879848,0.1624536822879848,0.0030628258664749997,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.05873735 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.09732708 0.         0.         0.027142   0.0515007  0.05614353 0.05603337 0.03234883 0.         0.26586572 0.         0.         0.105986  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
28,0.16077053851659373,0.16077053851659373,0.0030578449389830004,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.05286362 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.09732708 0.         0.         0.027142   0.0515007  0.05614353 0.05603337 0.03234883 0.         0.27173946 0.         0.         0.105986  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
29,0.1593676638840018,0.1593676638840018,0.0030663401222750753,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.04757726 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.09732708 0.         0.         0.027142   0.0515007  0.05614353 0.05603337 0.03763519 0.         0.27173946 0.         0.         0.105986  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
30,0.1580000085499823,0.1580000085499823,0.003091914544075075,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.04757726 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.09732708 0.         0.         0.027142   0.0515007  0.05614353 0.05603337 0.04823379 0.         0.27173946 0.         0.         0.0953874 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
31,0.15726836777388614,0.15726836777388614,0.0031000665846310743,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.04757726 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.10294143 0.         0.         0.027142   0.0515007  0.05052918 0.05603337 0.04823379 0.         0.27173946 0.         0.         0.0953874 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
32,0.15588201306447674,0.15588201306447674,0.0030960320333625543,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.04281953 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.10294143 0.         0.         0.027142   0.0515007  0.05052918 0.05603337 0.04823379 0.         0.27649718 0.         0.         0.0953874 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
33,0.15451657126895915,0.15451657126895915,0.0030840941711025543,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.04281953 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.10294143 0.         0.         0.027142   0.04635063 0.05052918 0.05603337 0.04823379 0.         0.28164725 0.         0.         0.0953874 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
34,0.1539191092756803,0.1539191092756803,0.0030870513412965543,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.04281953 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.1075765  0.         0.         0.027142   0.04171557 0.05052918 0.05603337 0.04823379 0.         0.28164725 0.         0.         0.0953874 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
35,0.15265847479184885,0.15265847479184885,0.0031100683209165547,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.04281953 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.1075765  0.         0.         0.027142   0.04171557 0.05052918 0.05603337 0.05777253 0.         0.28164725 0.         0.         0.08584866],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
36,0.15127861482391955,0.15127861482391955,0.0031097077565445546,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.04281953 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.1075765  0.         0.         0.027142   0.04171557 0.05052918 0.05603337 0.05777253 0.         0.29023212 0.         0.         0.07726379],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
37,0.15012784142951904,0.15012784142951904,0.0031165888550111352,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.03853758 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.1075765  0.         0.         0.027142   0.04171557 0.05052918 0.05603337 0.06205448 0.         0.29023212 0.         0.         0.07726379],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
38,0.14911100604474312,0.14911100604474312,0.0031171603582790357,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.011052   0.03853758 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.1075765  0.         0.         0.027142   0.03754401 0.05052918 0.05603337 0.06622604 0.         0.29023212 0.         0.         0.07726379],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
39,0.13873431474102388,0.13873431474102388,0.003008292268279036,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.         0.03853758 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.1075765  0.         0.         0.011052   0.03754401 0.05052918 0.05603337 0.06622604 0.         0.29023212 0.         0.         0.07726379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
40,0.13753271816474177,0.13753271816474177,0.003013097593011736,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.         0.03853758 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.1075765  0.         0.         0.011052   0.03754401 0.04547626 0.05603337 0.07127895 0.         0.29023212 0.         0.         0.07726379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
41,0.13655676234805256,0.13655676234805256,0.003004394891424196,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.         0.03853758 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.1075765  0.         0.         0.011052   0.03378961 0.04547626 0.05603337 0.07127895 0.         0.29398652 0.         0.         0.07726379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
42,0.13611255549339277,0.13611255549339277,0.003006550668495622,[0.         0.         0.0412335  0.         0.         0.         0.         0.         0.         0.03853758 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.11095546 0.         0.         0.011052   0.03041065 0.04547626 0.05603337 0.07127895 0.         0.29398652 0.         0.         0.07726379],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
43,0.13570534481061117,0.13570534481061117,0.0030102328200456215,[0.         0.         0.03711015 0.         0.         0.         0.         0.         0.         0.03853758 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.11095546 0.         0.         0.011052   0.03041065 0.04547626 0.05603337 0.07127895 0.         0.29398652 0.         0.         0.08138714],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
44,0.13380088077246755,0.13380088077246755,0.0030981161120456216,[0.         0.         0.03711015 0.         0.01       0.         0.         0.         0.         0.03853758 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.11095546 0.         0.         0.         0.03041065 0.04547626 0.05603337 0.07127895 0.         0.29398652 0.         0.         0.08138714],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
45,0.13232512211732708,0.13232512211732708,0.0030653176789780003,[0.         0.         0.03711015 0.         0.01       0.         0.         0.         0.         0.03853758 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.09985991 0.         0.         0.         0.03041065 0.04547626 0.05603337 0.07127895 0.         0.30508207 0.         0.         0.08138714],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
46,0.1309062159380373,0.1309062159380373,0.003063345304354,[0.         0.         0.03711015 0.         0.01       0.         0.         0.         0.         0.03853758 0.         0.         0.032872   0.         0.09625392 0.         0.         0.014421   0.09985991 0.         0.         0.         0.03041065 0.04547626 0.05043003 0.07127895 0.         0.3106854  0.         0.         0.08138714],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
47,0.1291987360200251,0.1291987360200251,0.0030713632558900003,[0.         0.         0.03711015 0.         0.01       0.         0.         0.         0.         0.03853758 0.         0.         0.032872   0.         0.08662853 0.         0.         0.014421   0.09985991 0.         0.         0.         0.03041065 0.04547626 0.05043003 0.08090435 0.         0.3106854  0.         0.         0.08138714],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
48,0.12783245083640765,0.12783245083640765,0.0030418446661291416,[0.         0.         0.03711015 0.         0.01       0.         0.         0.         0.         0.03853758 0.         0.         0.032872   0.         0.08662853 0.         0.         0.014421   0.08987392 0.         0.         0.         0.03041065 0.04547626 0.05043003 0.08090435 0.         0.32067139 0.         0.         0.08138714],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
49,0.12674112802490406,0.12674112802490406,0.0030385766796016396,[0.         0.         0.03711015 0.         0.01       0.         0.         0.         0.         0.03468382 0.         0.         0.032872   0.         0.08662853 0.         0.         0.014421   0.08987392 0.         0.         0.         0.03041065 0.04547626 0.05043003 0.08090435 0.         0.32452515 0.         0.         0.08138714],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,13,best,85,first
