iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14285620042504882,0.14285620042504882,0.004143055081360001,[0.         0.561509   0.         0.         0.041169   0.         0.0155124  0.         0.033952   0.         0.011524   0.         0.0231048  0.02823984 0.019775   0.         0.018756   0.         0.013096   0.035384   0.         0.014438   0.         0.03584    0.020306   0.01672596 0.         0.041385   0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
11,0.14199423891966484,0.14199423891966484,0.004134340002160002,[0.         0.561509   0.         0.         0.041169   0.         0.0155124  0.         0.033952   0.         0.011524   0.         0.0231048  0.02823984 0.019775   0.         0.018756   0.         0.013096   0.0318456  0.         0.014438   0.         0.03584    0.020306   0.01672596 0.         0.0449234  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
12,0.14156666529469067,0.14156666529469067,0.004119948975520001,[0.         0.561509   0.         0.         0.041169   0.         0.0155124  0.         0.033952   0.         0.011524   0.         0.0231048  0.02823984 0.019775   0.         0.02194056 0.         0.013096   0.02866104 0.         0.014438   0.         0.03584    0.020306   0.01672596 0.         0.0449234  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
13,0.14072781488226527,0.14072781488226527,0.0041181605266240005,[0.         0.5643751  0.         0.         0.041169   0.         0.0155124  0.         0.033952   0.         0.011524   0.         0.0231048  0.02823984 0.019775   0.         0.02194056 0.         0.013096   0.02579494 0.         0.014438   0.         0.03584    0.020306   0.01672596 0.         0.0449234  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
14,0.13952693849493453,0.13952693849493453,0.004119361166624001,[0.         0.5679591  0.         0.         0.041169   0.         0.0155124  0.         0.033952   0.         0.011524   0.         0.0231048  0.02823984 0.019775   0.         0.02194056 0.         0.013096   0.02579494 0.         0.014438   0.         0.032256   0.020306   0.01672596 0.         0.0449234  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
15,0.13904890914156579,0.13904890914156579,0.004103142296224001,[0.         0.5679591  0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.011524   0.         0.0231048  0.02823984 0.019775   0.         0.02194056 0.         0.013096   0.02579494 0.         0.014438   0.         0.032256   0.020306   0.01672596 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
16,0.13816303660306042,0.13816303660306042,0.004104653127664001,[0.         0.57078309 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.011524   0.         0.0231048  0.02541586 0.019775   0.         0.02194056 0.         0.013096   0.02579494 0.         0.014438   0.         0.032256   0.020306   0.01672596 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
17,0.13755317385881555,0.13755317385881555,0.004105355513584001,[0.         0.57078309 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.011524   0.         0.02079432 0.02541586 0.019775   0.         0.02194056 0.         0.013096   0.02579494 0.         0.014438   0.         0.032256   0.020306   0.01903644 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
18,0.13678479437996977,0.13678479437996977,0.0041037459095776005,[0.         0.57336258 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.011524   0.         0.02079432 0.02541586 0.019775   0.         0.02194056 0.         0.013096   0.02321544 0.         0.014438   0.         0.032256   0.020306   0.01903644 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
19,0.1363353839188046,0.1363353839188046,0.004103727337223681,[0.         0.57336258 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.011524   0.         0.02079432 0.02541586 0.019775   0.         0.02194056 0.         0.013096   0.0208939  0.         0.014438   0.         0.032256   0.020306   0.02135798 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
20,0.13552884589091696,0.13552884589091696,0.00410508708551968,[0.         0.57590417 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.011524   0.         0.02079432 0.02287427 0.019775   0.         0.02194056 0.         0.013096   0.0208939  0.         0.014438   0.         0.032256   0.020306   0.02135798 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
21,0.13500319388156856,0.13500319388156856,0.004109357437319681,[0.         0.57590417 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.011524   0.         0.02079432 0.02287427 0.019775   0.         0.02194056 0.         0.013096   0.0208939  0.         0.014438   0.         0.032256   0.0182754  0.02338858 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
22,0.13390092258732872,0.13390092258732872,0.0041104380133196805,[0.         0.57912977 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.011524   0.         0.02079432 0.02287427 0.019775   0.         0.02194056 0.         0.013096   0.0208939  0.         0.014438   0.         0.0290304  0.0182754  0.02338858 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
23,0.13289836695146096,0.13289836695146096,0.004111410531719681,[0.         0.58203281 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.011524   0.         0.02079432 0.02287427 0.019775   0.         0.02194056 0.         0.013096   0.0208939  0.         0.014438   0.         0.02612736 0.0182754  0.02338858 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
24,0.13253398499739485,0.13253398499739485,0.00411995637983968,[0.         0.58422686 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.011524   0.         0.02079432 0.02287427 0.019775   0.         0.0197465  0.         0.013096   0.0208939  0.         0.014438   0.         0.02612736 0.0182754  0.02338858 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
25,0.13205164992099028,0.13205164992099028,0.004122589208362721,[0.         0.58422686 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.011524   0.         0.02079432 0.02058684 0.019775   0.         0.0197465  0.         0.013096   0.0208939  0.         0.014438   0.         0.02612736 0.0182754  0.02567601 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
26,0.13191304644174076,0.13191304644174076,0.0041169311407409925,[0.         0.58422686 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.02058684 0.019775   0.         0.0197465  0.         0.013096   0.01880451 0.         0.014438   0.         0.02612736 0.0182754  0.02567601 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
27,0.13143796933009888,0.13143796933009888,0.004107629800580993,[0.         0.58422686 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.02058684 0.019775   0.         0.02235924 0.         0.013096   0.01880451 0.         0.014438   0.         0.02351462 0.0182754  0.02567601 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
28,0.1310042367409439,0.1310042367409439,0.004099258594436992,[0.         0.58422686 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.02058684 0.019775   0.         0.0247107  0.         0.013096   0.01880451 0.         0.014438   0.         0.02116316 0.0182754  0.02567601 0.         0.0483186  0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
29,0.1303832523000167,0.1303832523000167,0.0040960756549323525,[0.         0.58422686 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.02058684 0.019775   0.         0.0247107  0.         0.013096   0.01880451 0.         0.014438   0.         0.01904685 0.0182754  0.02567601 0.         0.05043492 0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
30,0.129872308098247,0.129872308098247,0.0040928681499323525,[0.         0.58422686 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.02058684 0.0177975  0.         0.0247107  0.         0.013096   0.01880451 0.         0.014438   0.         0.01904685 0.0182754  0.02567601 0.         0.05241242 0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
31,0.12944032855965856,0.12944032855965856,0.004095237695603089,[0.         0.58422686 0.         0.         0.041169   0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.01852816 0.0177975  0.         0.0247107  0.         0.013096   0.01880451 0.         0.014438   0.         0.01904685 0.0182754  0.0277347  0.         0.05241242 0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
32,0.12863504662822345,0.12863504662822345,0.004067703868403089,[0.         0.58834376 0.         0.         0.0370521  0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.01852816 0.0177975  0.         0.0247107  0.         0.013096   0.01880451 0.         0.014438   0.         0.01904685 0.0182754  0.0277347  0.         0.05241242 0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
33,0.1283330351187288,0.1283330351187288,0.0040810804679556004,[0.         0.58834376 0.         0.         0.03895678 0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.01852816 0.0177975  0.         0.0247107  0.         0.013096   0.01880451 0.         0.014438   0.         0.01714216 0.0182754  0.0277347  0.         0.05241242 0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
34,0.12755806445364903,0.12755806445364903,0.004055026170452574,[0.         0.59223944 0.         0.         0.03506111 0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.01852816 0.0177975  0.         0.0247107  0.         0.013096   0.01880451 0.         0.014438   0.         0.01714216 0.0182754  0.0277347  0.         0.05241242 0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
35,0.126869248833989,0.126869248833989,0.004057743722432574,[0.         0.59406698 0.         0.         0.03506111 0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.01852816 0.0177975  0.         0.0247107  0.         0.013096   0.01880451 0.         0.014438   0.         0.01714216 0.01644786 0.0277347  0.         0.05241242 0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
36,0.12659160695094648,0.12659160695094648,0.004061950955632573,[0.         0.59406698 0.         0.         0.03506111 0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.01852816 0.0177975  0.         0.0247107  0.         0.013096   0.01880451 0.         0.0129942  0.         0.01714216 0.01644786 0.0291785  0.         0.05241242 0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
37,0.1259777154683371,0.1259777154683371,0.004062942212140357,[0.         0.5959198  0.         0.         0.03506111 0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.01667534 0.0177975  0.         0.0247107  0.         0.013096   0.01880451 0.         0.0129942  0.         0.01714216 0.01644786 0.0291785  0.         0.05241242 0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
38,0.12535280084569125,0.12535280084569125,0.004065388008922357,[0.         0.59756458 0.         0.         0.03506111 0.         0.0155124  0.         0.0305568  0.         0.01361339 0.         0.02079432 0.01667534 0.0177975  0.         0.0247107  0.         0.013096   0.01880451 0.         0.0129942  0.         0.01714216 0.01480307 0.0291785  0.         0.05241242 0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
39,0.12471601985629202,0.12471601985629202,0.004056410421082357,[0.         0.60062026 0.         0.         0.03506111 0.         0.0155124  0.         0.02750112 0.         0.01361339 0.         0.02079432 0.01667534 0.0177975  0.         0.0247107  0.         0.013096   0.01880451 0.         0.0129942  0.         0.01714216 0.01480307 0.0291785  0.         0.05241242 0.012199   0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
40,0.12431338012802413,0.12431338012802413,0.004054409785082357,[0.         0.60184016 0.         0.         0.03506111 0.         0.0155124  0.         0.02750112 0.         0.01361339 0.         0.02079432 0.01667534 0.0177975  0.         0.0247107  0.         0.013096   0.01880451 0.         0.0129942  0.         0.01714216 0.01480307 0.0291785  0.         0.05241242 0.0109791  0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
41,0.11421190267961799,0.11421190267961799,0.0039866720485055565,[0.         0.60184016 0.         0.         0.03506111 0.         0.0155124  0.         0.02750112 0.         0.01361339 0.         0.02079432 0.01667534 0.0177975  0.         0.0109791  0.         0.013096   0.01880451 0.         0.0129942  0.         0.01714216 0.01480307 0.0291785  0.         0.05241242 0.         0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
42,0.10951142228822053,0.10951142228822053,0.003972369073705556,[0.         0.60184016 0.         0.         0.03506111 0.         0.0155124  0.         0.02750112 0.         0.01361339 0.         0.02079432 0.01667534 0.0177975  0.         0.         0.         0.0109791  0.01880451 0.         0.0129942  0.         0.01714216 0.01480307 0.0291785  0.         0.05241242 0.         0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
43,0.0951960383800005,0.0951960383800005,0.003817374625123476,[0.         0.60184016 0.         0.         0.03506111 0.         0.0155124  0.         0.02750112 0.         0.01361339 0.         0.02079432 0.01667534 0.0177975  0.         0.         0.         0.         0.01880451 0.         0.0129942  0.         0.01714216 0.01480307 0.0291785  0.         0.0109791  0.         0.         0.020039  ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
44,0.09471319548011739,0.09471319548011739,0.003820975633423476,[0.         0.60384406 0.         0.         0.03506111 0.         0.0155124  0.         0.02750112 0.         0.01361339 0.         0.02079432 0.01667534 0.0177975  0.         0.         0.         0.         0.01880451 0.         0.0129942  0.         0.01714216 0.01480307 0.0291785  0.         0.0109791  0.         0.         0.0180351 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
45,0.09430107254547876,0.09430107254547876,0.003823961700583476,[0.         0.60514348 0.         0.         0.03506111 0.         0.0155124  0.         0.02750112 0.         0.01361339 0.         0.02079432 0.01667534 0.0177975  0.         0.         0.         0.         0.01880451 0.         0.01169478 0.         0.01714216 0.01480307 0.0291785  0.         0.0109791  0.         0.         0.0180351 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
46,0.09384144985106224,0.09384144985106224,0.0037940650954208736,[0.         0.60514348 0.         0.         0.031555   0.         0.0155124  0.         0.02750112 0.         0.01361339 0.         0.02079432 0.01667534 0.0177975  0.         0.         0.         0.         0.01880451 0.         0.01169478 0.         0.01714216 0.01480307 0.0291785  0.         0.01448521 0.         0.         0.0180351 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
47,0.09327835769692713,0.09327835769692713,0.00379495722627788,[0.         0.60681102 0.         0.         0.031555   0.         0.0155124  0.         0.02750112 0.         0.01361339 0.         0.02079432 0.01500781 0.0177975  0.         0.         0.         0.         0.01880451 0.         0.01169478 0.         0.01714216 0.01480307 0.0291785  0.         0.01448521 0.         0.         0.0180351 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,20,random,20,first
