iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0762562103438427,0.0762562103438427,0.0023343606384380006,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0550582  0.         0.049645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40137428 0.         0.         0.         0.         0.         0.         0.         0.         0.04955238 0.         0.         0.         0.         0.         0.         0.         0.074012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921    0.         0.         0.         0.         0.         0.         0.         0.075125   0.         0.014354   0.         0.054452   0.04459714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
11,0.07491375867055561,0.07491375867055561,0.0023405790568380006,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0550582  0.         0.049645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40137428 0.         0.         0.         0.         0.         0.         0.         0.         0.05499758 0.         0.         0.         0.         0.         0.         0.         0.074012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921    0.         0.         0.         0.         0.         0.         0.         0.075125   0.         0.014354   0.         0.0490068  0.04459714 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
12,0.07422547537766198,0.07422547537766198,0.0021880568311980005,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0550582  0.         0.049645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36123685 0.         0.         0.         0.         0.         0.         0.         0.         0.05499758 0.         0.         0.         0.         0.         0.         0.         0.074012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921    0.         0.         0.         0.         0.         0.         0.         0.075125   0.         0.014354   0.         0.0490068  0.04459714 0.         0.04013743 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
13,0.07228274259673317,0.07228274259673317,0.0021572180186980004,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0550582  0.         0.049645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36123685 0.         0.         0.         0.         0.         0.         0.         0.         0.05499758 0.         0.         0.         0.         0.         0.         0.         0.074012   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921    0.         0.         0.         0.         0.         0.         0.         0.0676125  0.         0.014354   0.         0.0490068  0.05210964 0.         0.04013743 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
14,0.06886159592934156,0.06886159592934156,0.00201861143927626,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0550582  0.         0.049645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32511317 0.         0.         0.         0.         0.         0.         0.         0.         0.05499758 0.         0.         0.         0.         0.         0.         0.         0.074012   0.         0.         0.         0.         0.03612369 0.         0.         0.         0.         0.02921    0.         0.         0.         0.         0.         0.         0.         0.0676125  0.         0.014354   0.         0.0490068  0.05210964 0.         0.04013743 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
15,0.06840819577244676,0.06840819577244676,0.0020423650112762603,[0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579792  0.         0.049645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32511317 0.         0.         0.         0.         0.         0.         0.         0.         0.05499758 0.         0.         0.         0.         0.         0.         0.         0.074012   0.         0.         0.         0.         0.03612369 0.         0.         0.         0.         0.026289   0.         0.         0.         0.         0.         0.         0.         0.0676125  0.         0.014354   0.         0.0490068  0.05210964 0.         0.04013743 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
16,0.06524781683431628,0.06524781683431628,0.0018188391032162605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579792  0.         0.049645   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32511317 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.074012   0.         0.         0.         0.         0.03612369 0.         0.         0.         0.         0.026289   0.         0.         0.         0.         0.         0.         0.         0.0676125  0.         0.014354   0.         0.0490068  0.05210964 0.         0.04013743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
17,0.051944322703984636,0.051944322703984636,0.0016480222582162603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579792  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32511317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074012   0.         0.         0.         0.         0.03612369 0.         0.         0.         0.         0.026289   0.         0.         0.         0.         0.         0.         0.         0.0676125  0.         0.014354   0.         0.0490068  0.05210964 0.         0.04013743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
18,0.047817846307835296,0.047817846307835296,0.0016019902962162603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32511317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074012   0.         0.         0.         0.         0.03612369 0.         0.         0.         0.         0.026289   0.         0.         0.         0.         0.         0.         0.         0.0676125  0.         0.01       0.         0.0490068  0.05210964 0.         0.04013743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
19,0.042389865684486334,0.042389865684486334,0.0015621557302162603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32511317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074012   0.         0.         0.         0.         0.03612369 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0676125  0.         0.         0.         0.0490068  0.05210964 0.         0.04013743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
20,0.031044232358253918,0.031044232358253918,0.0013960178862162604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32511317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03612369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676125  0.         0.         0.         0.0490068  0.05210964 0.         0.04013743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
21,0.031044232358253918,0.031044232358253918,0.0013960178862162604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32511317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03612369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0676125  0.         0.         0.         0.0490068  0.05210964 0.         0.04013743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
22,0.03015634173293651,0.03015634173293651,0.0014040367287162603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33187442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.03612369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06085125 0.         0.         0.         0.0490068  0.05210964 0.         0.04013743 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,2,12,idID,47,random
