iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.17033410008365493,0.17033410008365493,0.006300936492,[0.         0.         0.         0.         0.34167519 0.         0.         0.13680648 0.1325041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13748625 0.         0.12090676 0.         0.         0.         0.13062121],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
14,0.17018113131015297,0.17018113131015297,0.006300936492,[0.         0.         0.         0.         0.3429814  0.         0.         0.13680648 0.1325041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13748625 0.         0.12090676 0.         0.         0.         0.129315  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
15,0.16988556397234336,0.16988556397234336,0.006300936492,[0.         0.         0.         0.         0.34434947 0.         0.         0.13543842 0.1325041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13748625 0.         0.12090676 0.         0.         0.         0.129315  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
16,0.16959480241284264,0.16959480241284264,0.006300936492,[0.         0.         0.         0.         0.34555854 0.         0.         0.13543842 0.1325041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13748625 0.         0.1196977  0.         0.         0.         0.129315  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
17,0.16944235575004893,0.16944235575004893,0.006300936492,[0.         0.         0.         0.         0.34685169 0.         0.         0.13543842 0.1325041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13748625 0.         0.1196977  0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
18,0.16914812306572943,0.16914812306572943,0.006300936492,[0.         0.         0.         0.         0.34820607 0.         0.         0.13408403 0.1325041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13748625 0.         0.1196977  0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
19,0.1688563524608049,0.1688563524608049,0.006300936492,[0.         0.         0.         0.         0.34958093 0.         0.         0.13408403 0.1325041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611139 0.         0.1196977  0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
20,0.16868532407226522,0.16868532407226522,0.006300936492,[0.         0.         0.         0.         0.35090597 0.         0.         0.13408403 0.13117906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13611139 0.         0.1196977  0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
21,0.16839464424751766,0.16839464424751766,0.006300936492,[0.         0.         0.         0.         0.35226709 0.         0.         0.13408403 0.13117906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13475027 0.         0.1196977  0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
22,0.1681049124688957,0.1681049124688957,0.006300936492,[0.         0.         0.         0.         0.35346406 0.         0.         0.13408403 0.13117906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13475027 0.         0.11850072 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
23,0.16781570726317324,0.16781570726317324,0.006300936492,[0.         0.         0.         0.         0.35481157 0.         0.         0.13408403 0.13117906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13340277 0.         0.11850072 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
24,0.16752225196269938,0.16752225196269938,0.006300936492,[0.         0.         0.         0.         0.35615241 0.         0.         0.13274319 0.13117906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13340277 0.         0.11850072 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
25,0.16723042852154796,0.16723042852154796,0.006300936492,[0.         0.         0.         0.         0.35747984 0.         0.         0.13141576 0.13117906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13340277 0.         0.11850072 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
26,0.16694250734578966,0.16694250734578966,0.006300936492,[0.         0.         0.         0.         0.35881387 0.         0.         0.13141576 0.13117906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206874 0.         0.11850072 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
27,0.16665219249104096,0.16665219249104096,0.006300936492,[0.         0.         0.         0.         0.36012802 0.         0.         0.1301016  0.13117906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206874 0.         0.11850072 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
28,0.16647927444268268,0.16647927444268268,0.006300936492,[0.         0.         0.         0.         0.36143982 0.         0.         0.1301016  0.12986727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206874 0.         0.11850072 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
29,0.1661904452428075,0.1661904452428075,0.006300936492,[0.         0.         0.         0.         0.36262482 0.         0.         0.1301016  0.12986727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206874 0.         0.11731571 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
30,0.16590342061496305,0.16590342061496305,0.006300936492,[0.         0.         0.         0.         0.36379798 0.         0.         0.1301016  0.12986727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13206874 0.         0.11614255 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
31,0.16561638984627278,0.16561638984627278,0.006300936492,[0.         0.         0.         0.         0.36511867 0.         0.         0.1301016  0.12986727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074806 0.         0.11614255 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
32,0.16532706801807714,0.16532706801807714,0.006300936492,[0.         0.         0.         0.         0.36641968 0.         0.         0.12880059 0.12986727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074806 0.         0.11614255 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
33,0.1650394129479207,0.1650394129479207,0.006300936492,[0.         0.         0.         0.         0.36770769 0.         0.         0.12751258 0.12986727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074806 0.         0.11614255 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
34,0.16475343237478207,0.16475343237478207,0.006300936492,[0.         0.         0.         0.         0.36898282 0.         0.         0.12623745 0.12986727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13074806 0.         0.11614255 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
35,0.164467603480232,0.164467603480232,0.006300936492,[0.         0.         0.         0.         0.3702903  0.         0.         0.12623745 0.12986727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944058 0.         0.11614255 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
36,0.16418189504812516,0.16418189504812516,0.006300936492,[0.         0.         0.         0.         0.37145172 0.         0.         0.12623745 0.12986727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12944058 0.         0.11498113 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
37,0.16389760228429215,0.16389760228429215,0.006300936492,[0.         0.         0.         0.         0.37274613 0.         0.         0.12623745 0.12986727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12814617 0.         0.11498113 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
38,0.16372219893781606,0.16372219893781606,0.006300936492,[0.         0.         0.         0.         0.3740448  0.         0.         0.12623745 0.1285686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12814617 0.         0.11498113 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
39,0.16343726400040182,0.16343726400040182,0.006300936492,[0.         0.         0.         0.         0.37530717 0.         0.         0.12497508 0.1285686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12814617 0.         0.11498113 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
40,0.16315283340192546,0.16315283340192546,0.006300936492,[0.         0.         0.         0.         0.37645699 0.         0.         0.12497508 0.1285686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12814617 0.         0.11383132 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
41,0.16286947609271102,0.16286947609271102,0.006300936492,[0.         0.         0.         0.         0.37770674 0.         0.         0.12372533 0.1285686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12814617 0.         0.11383132 0.         0.         0.         0.12802185],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
42,0.16271419897448217,0.16271419897448217,0.006300936492,[0.         0.         0.         0.         0.37898695 0.         0.         0.12372533 0.1285686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12814617 0.         0.11383132 0.         0.         0.         0.12674163],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
43,0.16255973271667234,0.16255973271667234,0.006300936492,[0.         0.         0.         0.         0.38025437 0.         0.         0.12372533 0.1285686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12814617 0.         0.11383132 0.         0.         0.         0.12547421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
44,0.16227784056936045,0.16227784056936045,0.006300936492,[0.         0.         0.         0.         0.38149162 0.         0.         0.12248808 0.1285686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12814617 0.         0.11383132 0.         0.         0.         0.12547421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
45,0.16199481350781134,0.16199481350781134,0.006300936492,[0.         0.         0.         0.         0.38262994 0.         0.         0.12248808 0.1285686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12814617 0.         0.112693   0.         0.         0.         0.12547421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
46,0.161713616720027,0.161713616720027,0.006300936492,[0.         0.         0.         0.         0.38375687 0.         0.         0.12248808 0.1285686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12814617 0.         0.11156607 0.         0.         0.         0.12547421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
47,0.16153654895892108,0.16153654895892108,0.006300936492,[0.         0.         0.         0.         0.38504255 0.         0.         0.12248808 0.12728291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12814617 0.         0.11156607 0.         0.         0.         0.12547421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
48,0.16125220267298515,0.16125220267298515,0.006300936492,[0.         0.         0.         0.         0.38632402 0.         0.         0.12248808 0.12728291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686471 0.         0.11156607 0.         0.         0.         0.12547421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
49,0.16097243428830255,0.16097243428830255,0.006300936492,[0.         0.         0.         0.         0.38743968 0.         0.         0.12248808 0.12728291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12686471 0.         0.11045041 0.         0.         0.         0.12547421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
50,0.16068966259517292,0.16068966259517292,0.006300936492,[0.         0.         0.         0.         0.38870832 0.         0.         0.12248808 0.12728291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12559606 0.         0.11045041 0.         0.         0.         0.12547421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
51,0.1604085324356312,0.1604085324356312,0.006300936492,[0.         0.         0.         0.         0.38996428 0.         0.         0.12248808 0.12728291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1243401  0.         0.11045041 0.         0.         0.         0.12547421],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,6,TID,,best,single_objective
