iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.005473563099228978,0.005473563099228978,0.0006224287525138459,[0.         0.         0.         0.02977739 0.         0.         0.         0.         0.         0.         0.18740578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095104 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
24,0.005202445166325478,0.005202445166325478,0.0006152166678517901,[0.         0.         0.         0.02679965 0.         0.         0.         0.         0.         0.         0.19038352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095104 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
25,0.005202445166325478,0.005202445166325478,0.0006152166678517901,[0.         0.         0.         0.02679965 0.         0.         0.         0.         0.         0.         0.19038352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04095104 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
26,0.005037875626167074,0.005037875626167074,0.0006093823831786414,[0.         0.         0.         0.02411969 0.         0.         0.         0.         0.         0.         0.19038352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043631   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
27,0.004886064231354306,0.004886064231354306,0.0006041315269728077,[0.         0.         0.         0.02170772 0.         0.         0.         0.         0.         0.         0.19038352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604297 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
28,0.00474643794099995,0.00474643794099995,0.0005994057563875573,[0.         0.         0.         0.01953695 0.         0.         0.         0.         0.         0.         0.19038352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821374 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
29,0.004585770664292049,0.004585770664292049,0.0005982245196485764,[0.         0.         0.         0.01953695 0.         0.         0.         0.         0.         0.         0.19520489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04339237 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
30,0.0044308091020395755,0.0044308091020395755,0.0005971614065834936,[0.         0.         0.         0.01953695 0.         0.         0.         0.         0.         0.         0.19954413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905313 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
31,0.004229858207015773,0.004229858207015773,0.0005924295578367187,[0.         0.         0.         0.01758325 0.         0.         0.         0.         0.         0.         0.20149782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905313 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
32,0.004078062943127663,0.004078062943127663,0.0005914727560781442,[0.         0.         0.         0.01758325 0.         0.         0.         0.         0.         0.         0.20540314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
33,0.003890030719728069,0.003890030719728069,0.0005872140922060468,[0.         0.         0.         0.01582493 0.         0.         0.         0.         0.         0.         0.20716146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
34,0.003890030719728069,0.003890030719728069,0.0005872140922060468,[0.         0.         0.         0.01582493 0.         0.         0.         0.         0.         0.         0.20716146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
35,0.0037178592118741593,0.0037178592118741593,0.0005833812947211592,[0.         0.         0.         0.01424243 0.         0.         0.         0.         0.         0.         0.20874396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
36,0.0035605214243022787,0.0035605214243022787,0.0005799317769847603,[0.         0.         0.         0.01281819 0.         0.         0.         0.         0.         0.         0.2101682  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03514782 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
37,0.0034084647577302778,0.0034084647577302778,0.0005790706554020432,[0.         0.         0.         0.01281819 0.         0.         0.         0.         0.         0.         0.21368298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03163304 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
38,0.0032661074905912905,0.0032661074905912905,0.0005782956459775978,[0.         0.         0.         0.01281819 0.         0.         0.         0.         0.         0.         0.21684628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846973 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
39,0.0031181553702625117,0.0031181553702625117,0.0005751910800148389,[0.         0.         0.         0.01153637 0.         0.         0.         0.         0.         0.         0.2181281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02846973 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
40,0.0030374057530096095,0.0030374057530096095,0.0005726796117692428,[0.         0.         0.         0.01038274 0.         0.         0.         0.         0.         0.         0.2181281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
41,0.002206760363112225,0.002206760363112225,0.0006344515630049818,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.2181281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02962337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
42,0.002060390463780446,0.002060390463780446,0.0006337257904108921,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22109044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666103 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
43,0.0020407966645476917,0.0020407966645476917,0.0006564596541611828,[0.         0.         0.         0.         0.0126661  0.         0.         0.         0.         0.         0.22109044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
44,0.00198604784548066,0.00198604784548066,0.0006453489482526856,[0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.22235705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
45,0.00198604784548066,0.00198604784548066,0.0006453489482526856,[0.         0.         0.         0.         0.01139949 0.         0.         0.         0.         0.         0.22235705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
46,0.0019361790664385748,0.0019361790664385748,0.0006353493129350382,[0.         0.         0.         0.         0.01025954 0.         0.         0.         0.         0.         0.223497   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
47,0.0019361790664385748,0.0019361790664385748,0.0006353493129350382,[0.         0.         0.         0.         0.01025954 0.         0.         0.         0.         0.         0.223497   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
48,0.0019361790664385748,0.0019361790664385748,0.0006353493129350382,[0.         0.         0.         0.         0.01025954 0.         0.         0.         0.         0.         0.223497   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
49,0.0019172248425484368,0.0019172248425484368,0.0006558097903102998,[0.         0.         0.         0.         0.01265904 0.         0.         0.         0.         0.         0.223497   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
50,0.0018037171182151493,0.0018037171182151493,0.0006552807020892085,[0.         0.         0.         0.         0.01265904 0.         0.         0.         0.         0.         0.22565654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
51,0.0017472043701415598,0.0017472043701415598,0.0006441761949856784,[0.         0.         0.         0.         0.01139313 0.         0.         0.         0.         0.         0.22692245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943589 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
52,0.0017298579967740823,0.0017298579967740823,0.0006607491816596403,[0.         0.         0.         0.         0.01333672 0.         0.         0.         0.         0.         0.22692245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174923  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
53,0.001634730051732484,0.001634730051732484,0.0006603206202005563,[0.         0.         0.         0.         0.01333672 0.         0.         0.         0.         0.         0.22867168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,7,idID,56,first
