iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19282329198122783,0.19282329198122783,0.005209380251,[0.         0.         0.         0.         0.27833505 0.         0.         0.         0.         0.         0.117288   0.12196688 0.1156763  0.         0.         0.13294    0.         0.         0.         0.         0.         0.         0.11355118 0.         0.12024259 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
11,0.19256435788651072,0.19256435788651072,0.005209380251,[0.         0.         0.         0.         0.27955472 0.         0.         0.         0.         0.         0.117288   0.12074721 0.1156763  0.         0.         0.13294    0.         0.         0.         0.         0.         0.         0.11355118 0.         0.12024259 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
12,0.1923065656430154,0.1923065656430154,0.005209380251,[0.         0.         0.         0.         0.28076219 0.         0.         0.         0.         0.         0.117288   0.11953973 0.1156763  0.         0.         0.13294    0.         0.         0.         0.         0.         0.         0.11355118 0.         0.12024259 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
13,0.19220904066164854,0.19220904066164854,0.005209380251,[0.         0.         0.         0.         0.28076219 0.         0.         0.         0.         0.         0.11849043 0.11953973 0.1156763  0.         0.         0.13294    0.         0.         0.         0.         0.         0.         0.11355118 0.         0.11904016 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
14,0.19195232659361136,0.19195232659361136,0.005209380251,[0.         0.         0.         0.         0.28195759 0.         0.         0.         0.         0.         0.11849043 0.11834434 0.1156763  0.         0.         0.13294    0.         0.         0.         0.         0.         0.         0.11355118 0.         0.11904016 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
15,0.1918478294514116,0.1918478294514116,0.005209380251,[0.         0.         0.         0.         0.28195759 0.         0.         0.         0.         0.         0.11962594 0.11834434 0.1156763  0.         0.         0.13294    0.         0.         0.         0.         0.         0.         0.11241567 0.         0.11904016 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
16,0.19170846111877393,0.19170846111877393,0.005209380251,[0.         0.         0.         0.         0.28195759 0.         0.         0.         0.         0.         0.11962594 0.11716089 0.1156763  0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.11241567 0.         0.11904016 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
17,0.19145430246145045,0.19145430246145045,0.005209380251,[0.         0.         0.         0.         0.28314799 0.         0.         0.         0.         0.         0.11962594 0.11716089 0.1156763  0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.11241567 0.         0.11784976 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
18,0.1912016410139457,0.1912016410139457,0.005209380251,[0.         0.         0.         0.         0.28432649 0.         0.         0.         0.         0.         0.11962594 0.11716089 0.1156763  0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.11241567 0.         0.11667126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
19,0.19095011328275588,0.19095011328275588,0.005209380251,[0.         0.         0.         0.         0.28545065 0.         0.         0.         0.         0.         0.11962594 0.11716089 0.1156763  0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.11129151 0.         0.11667126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
20,0.19069536625246788,0.19069536625246788,0.005209380251,[0.         0.         0.         0.         0.28662226 0.         0.         0.         0.         0.         0.11962594 0.11598928 0.1156763  0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.11129151 0.         0.11667126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
21,0.19044506397355287,0.19044506397355287,0.005209380251,[0.         0.         0.         0.         0.28773517 0.         0.         0.         0.         0.         0.11962594 0.11598928 0.1156763  0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.1101786  0.         0.11667126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
22,0.19019126589310495,0.19019126589310495,0.005209380251,[0.         0.         0.         0.         0.28889506 0.         0.         0.         0.         0.         0.11962594 0.11482939 0.1156763  0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.1101786  0.         0.11667126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
23,0.19003407017423896,0.19003407017423896,0.005209380251,[0.         0.         0.         0.         0.29009132 0.         0.         0.         0.         0.         0.11842968 0.11482939 0.1156763  0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.1101786  0.         0.11667126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
24,0.18978127850779183,0.18978127850779183,0.005209380251,[0.         0.         0.         0.         0.29123962 0.         0.         0.         0.         0.         0.11842968 0.1136811  0.1156763  0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.1101786  0.         0.11667126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
25,0.1895297317250146,0.1895297317250146,0.005209380251,[0.         0.         0.         0.         0.29237643 0.         0.         0.         0.         0.         0.11842968 0.11254429 0.1156763  0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.1101786  0.         0.11667126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
26,0.18933217080931927,0.18933217080931927,0.005209380251,[0.         0.         0.         0.         0.29353319 0.         0.         0.         0.         0.         0.11842968 0.11254429 0.11451954 0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.1101786  0.         0.11667126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
27,0.18913548529851884,0.18913548529851884,0.005209380251,[0.         0.         0.         0.         0.29467839 0.         0.         0.         0.         0.         0.11842968 0.11254429 0.11337434 0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.1101786  0.         0.11667126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
28,0.1888851156043733,0.1888851156043733,0.005209380251,[0.         0.         0.         0.         0.29578017 0.         0.         0.         0.         0.         0.11842968 0.11254429 0.11337434 0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.10907681 0.         0.11667126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
29,0.18863361607434337,0.18863361607434337,0.005209380251,[0.         0.         0.         0.         0.29690562 0.         0.         0.         0.         0.         0.11842968 0.11141884 0.11337434 0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.10907681 0.         0.11667126 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
30,0.18838021284433595,0.18838021284433595,0.005209380251,[0.         0.         0.         0.         0.29807233 0.         0.         0.         0.         0.         0.11842968 0.11141884 0.11337434 0.         0.         0.13412344 0.         0.         0.         0.         0.         0.         0.10907681 0.         0.11550455 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
31,0.18824554912638267,0.18824554912638267,0.005209380251,[0.         0.         0.         0.         0.29807233 0.         0.         0.         0.         0.         0.11842968 0.11141884 0.11337434 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10907681 0.         0.11434951 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
32,0.1879952567847832,0.1879952567847832,0.005209380251,[0.         0.         0.         0.         0.29918652 0.         0.         0.         0.         0.         0.11842968 0.11030466 0.11337434 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10907681 0.         0.11434951 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
33,0.1877448097010906,0.1877448097010906,0.005209380251,[0.         0.         0.         0.         0.30033001 0.         0.         0.         0.         0.         0.11842968 0.11030466 0.11337434 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10907681 0.         0.11320601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
34,0.18749553690916826,0.18749553690916826,0.005209380251,[0.         0.         0.         0.         0.30143306 0.         0.         0.         0.         0.         0.11842968 0.10920161 0.11337434 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10907681 0.         0.11320601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
35,0.18724604491338318,0.18724604491338318,0.005209380251,[0.         0.         0.         0.         0.30252383 0.         0.         0.         0.         0.         0.11842968 0.10920161 0.11337434 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10798604 0.         0.11320601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
36,0.1870474335199059,0.1870474335199059,0.005209380251,[0.         0.         0.         0.         0.30365757 0.         0.         0.         0.         0.         0.11842968 0.10920161 0.1122406  0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10798604 0.         0.11320601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
37,0.18679876907804,0.18679876907804,0.005209380251,[0.         0.         0.         0.         0.30474959 0.         0.         0.         0.         0.         0.11842968 0.10810959 0.1122406  0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10798604 0.         0.11320601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
38,0.18660063360976026,0.18660063360976026,0.005209380251,[0.         0.         0.         0.         0.30587199 0.         0.         0.         0.         0.         0.11842968 0.10810959 0.11111819 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10798604 0.         0.11320601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
39,0.18635172884232926,0.18635172884232926,0.005209380251,[0.         0.         0.         0.         0.30695185 0.         0.         0.         0.         0.         0.11842968 0.10810959 0.11111819 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10690618 0.         0.11320601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
40,0.18610154480717492,0.18610154480717492,0.005209380251,[0.         0.         0.         0.         0.30808391 0.         0.         0.         0.         0.         0.11842968 0.10810959 0.11111819 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10690618 0.         0.11207395 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
41,0.18585291809675566,0.18585291809675566,0.005209380251,[0.         0.         0.         0.         0.30920465 0.         0.         0.         0.         0.         0.11842968 0.10810959 0.11111819 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10690618 0.         0.11095321 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
42,0.18560436160642632,0.18560436160642632,0.005209380251,[0.         0.         0.         0.         0.31028575 0.         0.         0.         0.         0.         0.11842968 0.1070285  0.11111819 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10690618 0.         0.11095321 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
43,0.1853570335182112,0.1853570335182112,0.005209380251,[0.         0.         0.         0.         0.31139528 0.         0.         0.         0.         0.         0.11842968 0.1070285  0.11111819 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10690618 0.         0.10984368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
44,0.18510956602585588,0.18510956602585588,0.005209380251,[0.         0.         0.         0.         0.31246556 0.         0.         0.         0.         0.         0.11842968 0.10595821 0.11111819 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10690618 0.         0.10984368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
45,0.18486345857888242,0.18486345857888242,0.005209380251,[0.         0.         0.         0.         0.31352515 0.         0.         0.         0.         0.         0.11842968 0.10489863 0.11111819 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10690618 0.         0.10984368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
46,0.18461524551191594,0.18461524551191594,0.005209380251,[0.         0.         0.         0.         0.31459421 0.         0.         0.         0.         0.         0.11842968 0.10489863 0.11111819 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10583712 0.         0.10984368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
47,0.18436858820537744,0.18436858820537744,0.005209380251,[0.         0.         0.         0.         0.31565258 0.         0.         0.         0.         0.         0.11842968 0.10489863 0.11111819 0.         0.         0.13527849 0.         0.         0.         0.         0.         0.         0.10477875 0.         0.10984368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
48,0.18423404045886677,0.18423404045886677,0.005209380251,[0.         0.         0.         0.         0.31565258 0.         0.         0.         0.         0.         0.11842968 0.10489863 0.11111819 0.         0.         0.13632628 0.         0.         0.         0.         0.         0.         0.10373096 0.         0.10984368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
49,0.1841297704967778,0.1841297704967778,0.005209380251,[0.         0.         0.         0.         0.31565258 0.         0.         0.         0.         0.         0.11947866 0.10384964 0.11111819 0.         0.         0.13632628 0.         0.         0.         0.         0.         0.         0.10373096 0.         0.10984368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
50,0.18388628775556526,0.18388628775556526,0.005209380251,[0.         0.         0.         0.         0.31668989 0.         0.         0.         0.         0.         0.11947866 0.10384964 0.11111819 0.         0.         0.13632628 0.         0.         0.         0.         0.         0.         0.10269365 0.         0.10984368 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
