iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23019865542371648,0.23019865542371648,0.004210059524709001,[0.032856   0.         0.012694   0.034465   0.07516218 0.011663   0.057283   0.0580131  0.0635769  0.03087    0.030731   0.050859   0.051593   0.049856   0.040269   0.01643    0.0684873  0.028916   0.062005   0.042799   0.012811   0.         0.         0.03118152 0.         0.082647   0.031667   0.         0.         0.023164   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
11,0.228883097586325,0.228883097586325,0.004215797950309,[0.032856   0.         0.012694   0.034465   0.07516218 0.011663   0.057283   0.0580131  0.0635769  0.03087    0.030731   0.050859   0.051593   0.0448704  0.040269   0.01643    0.0684873  0.028916   0.062005   0.042799   0.012811   0.         0.         0.03118152 0.         0.0876326  0.031667   0.         0.         0.023164   0.        ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
12,0.22712724380841715,0.22712724380841715,0.004220817942,[0.032571 0.       0.012584 0.034166 0.074509 0.011562 0.056785 0.057509 0.063025 0.030602 0.030464 0.050417 0.051145 0.044481 0.039919 0.016287 0.067892 0.028665 0.061466 0.042427 0.0127   0.       0.       0.030911 0.       0.095559 0.031392 0.       0.       0.022963 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
13,0.22522554496491587,0.22522554496491587,0.0042262354549999995,[0.032263 0.       0.012465 0.033843 0.073804 0.011453 0.056247 0.056965 0.062428 0.030312 0.030176 0.04994  0.050661 0.04406  0.039541 0.016133 0.067249 0.028394 0.060884 0.042025 0.01258  0.       0.       0.030618 0.       0.10412  0.031095 0.       0.       0.022746 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
14,0.22409367130096225,0.22409367130096225,0.0042599302525,[0.032263  0.        0.012465  0.033843  0.0795005 0.011453  0.056247  0.0512685 0.062428  0.030312  0.030176  0.04994   0.050661  0.04406   0.039541  0.016133  0.067249  0.028394  0.060884  0.042025  0.01258   0.        0.        0.030618  0.        0.10412   0.031095  0.        0.        0.022746  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
15,0.22339310582357988,0.22339310582357988,0.0042832068373,[0.032263  0.        0.012465  0.033843  0.0825317 0.011453  0.056247  0.0512685 0.062428  0.0272808 0.030176  0.04994   0.050661  0.04406   0.039541  0.016133  0.067249  0.028394  0.060884  0.042025  0.01258   0.        0.        0.030618  0.        0.10412   0.031095  0.        0.        0.022746  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
16,0.2213619755689198,0.2213619755689198,0.004288450923,[0.03193  0.       0.012337 0.033494 0.081681 0.011335 0.055667 0.05074  0.061785 0.027    0.029865 0.049425 0.050139 0.043606 0.039133 0.015967 0.066556 0.028101 0.060256 0.041592 0.01245  0.       0.       0.030302 0.       0.113352 0.030775 0.       0.       0.022512 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
17,0.21917006841209613,0.21917006841209613,0.00429411268,[0.031572 0.       0.012199 0.033119 0.080766 0.011208 0.055043 0.050171 0.061093 0.026697 0.02953  0.048871 0.049577 0.043117 0.038694 0.015788 0.06581  0.027786 0.059581 0.041126 0.01231  0.       0.       0.029962 0.       0.12329  0.03043  0.       0.       0.02226  0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
18,0.21680757400823075,0.21680757400823075,0.004300181065,[0.031187 0.       0.01205  0.032716 0.079782 0.011071 0.054373 0.04956  0.060349 0.026372 0.02917  0.048276 0.048973 0.042592 0.038223 0.015596 0.065009 0.027448 0.058855 0.040625 0.01216  0.       0.       0.029597 0.       0.133967 0.030059 0.       0.       0.021989 0.      ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
19,0.21598946765367816,0.21598946765367816,0.0043110466158,[0.0280683 0.        0.01205   0.032716  0.079782  0.011071  0.054373  0.04956   0.060349  0.026372  0.02917   0.048276  0.048973  0.042592  0.038223  0.015596  0.065009  0.027448  0.058855  0.040625  0.01216   0.        0.        0.029597  0.        0.1370857 0.030059  0.        0.        0.021989  0.       ],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
20,0.19510438485897938,0.19510438485897938,0.0041496839728,[0.0280683 0.        0.01205   0.032716  0.079782  0.        0.054373  0.04956   0.060349  0.026372  0.02917   0.048276  0.048973  0.042592  0.038223  0.015596  0.065009  0.027448  0.058855  0.011071  0.01216   0.        0.        0.029597  0.        0.1370857 0.030059  0.        0.        0.021989  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
21,0.19454672877477938,0.19454672877477938,0.0041699350316,[0.0280683 0.        0.01205   0.032716  0.0824192 0.        0.054373  0.04956   0.060349  0.0237348 0.02917   0.048276  0.048973  0.042592  0.038223  0.015596  0.065009  0.027448  0.058855  0.011071  0.01216   0.        0.        0.029597  0.        0.1370857 0.030059  0.        0.        0.021989  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
22,0.18840546720917953,0.18840546720917953,0.0041153273876,[0.0280683 0.        0.011071  0.032716  0.0824192 0.        0.054373  0.04956   0.060349  0.0237348 0.02917   0.048276  0.048973  0.042592  0.038223  0.015596  0.065009  0.027448  0.058855  0.        0.01216   0.        0.        0.029597  0.        0.1370857 0.030059  0.        0.        0.021989  0.       ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
23,0.16368571903289392,0.16368571903289392,0.0038458963146000003,[0.0280683 0.        0.        0.032716  0.0824192 0.        0.054373  0.04956   0.060349  0.0237348 0.02917   0.048276  0.048973  0.042592  0.038223  0.015596  0.065009  0.027448  0.011071  0.        0.01216   0.        0.        0.029597  0.        0.1370857 0.030059  0.        0.        0.021989  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
24,0.15189668970686593,0.15189668970686593,0.0037494052336000004,[0.0280683 0.        0.        0.032716  0.0824192 0.        0.054373  0.04956   0.060349  0.0237348 0.011071  0.048276  0.048973  0.042592  0.038223  0.015596  0.065009  0.027448  0.        0.        0.01216   0.        0.        0.029597  0.        0.1370857 0.030059  0.        0.        0.021989  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
25,0.1344155694047829,0.1344155694047829,0.0036114341486,[0.0280683 0.        0.        0.032716  0.0824192 0.        0.054373  0.04956   0.060349  0.0237348 0.        0.048276  0.048973  0.011071  0.038223  0.015596  0.065009  0.027448  0.        0.        0.01216   0.        0.        0.029597  0.        0.1370857 0.030059  0.        0.        0.021989  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
26,0.13370467231214966,0.13370467231214966,0.0036407597085000003,[0.0280683 0.        0.        0.032716  0.0824192 0.        0.054373  0.04956   0.060349  0.0237348 0.        0.048276  0.048973  0.011071  0.038223  0.015596  0.0585081 0.027448  0.        0.        0.01216   0.        0.        0.029597  0.        0.1435866 0.030059  0.        0.        0.021989  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
27,0.12140690032997623,0.12140690032997623,0.0035292622345,[0.0280683 0.        0.        0.032716  0.0824192 0.        0.054373  0.04956   0.060349  0.0237348 0.        0.048276  0.048973  0.        0.038223  0.015596  0.0585081 0.027448  0.        0.        0.01216   0.        0.        0.011071  0.        0.1435866 0.030059  0.        0.        0.021989  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
28,0.1027023312737681,0.1027023312737681,0.0032931870425,[0.0280683 0.        0.        0.032716  0.0824192 0.        0.054373  0.04956   0.060349  0.0237348 0.        0.011071  0.048973  0.        0.038223  0.015596  0.0585081 0.027448  0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.030059  0.        0.        0.021989  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
29,0.10185451740121951,0.10185451740121951,0.0032565257005,[0.0280683 0.        0.        0.032716  0.0824192 0.        0.054373  0.04956   0.060349  0.0237348 0.01      0.        0.048973  0.        0.038223  0.015596  0.0585081 0.027448  0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.030059  0.        0.        0.021989  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
30,0.10151280656457387,0.10151280656457387,0.0032852719909000007,[0.0280683 0.        0.        0.032716  0.085164  0.        0.054373  0.04956   0.060349  0.0237348 0.01      0.        0.048973  0.        0.038223  0.015596  0.0585081 0.0247032 0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.030059  0.        0.        0.021989  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
31,0.08587255272094142,0.08587255272094142,0.0032506627067000003,[0.0280683 0.        0.        0.032716  0.085164  0.        0.054373  0.04956   0.060349  0.0237348 0.        0.        0.048973  0.        0.038223  0.015596  0.01      0.0247032 0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.030059  0.        0.        0.021989  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
32,0.07099575563992529,0.07099575563992529,0.0030520207066999996,[0.0280683 0.        0.        0.032716  0.085164  0.        0.054373  0.01      0.060349  0.0237348 0.        0.        0.048973  0.        0.038223  0.015596  0.        0.0247032 0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.030059  0.        0.        0.021989  0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
33,0.05469791480410611,0.05469791480410611,0.0028874171447,[0.0280683 0.        0.        0.032716  0.085164  0.        0.01      0.        0.060349  0.0237348 0.        0.        0.048973  0.        0.038223  0.015596  0.        0.0247032 0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.030059  0.        0.        0.021989  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
34,0.04739974077176194,0.04739974077176194,0.0028378257399999996,[0.01      0.        0.        0.032716  0.085164  0.        0.        0.        0.060349  0.0237348 0.        0.        0.048973  0.        0.038223  0.015596  0.        0.0247032 0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.030059  0.        0.        0.021989  0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
35,0.04236186711761034,0.04236186711761034,0.002800841663,[0.        0.        0.        0.032716  0.085164  0.        0.        0.        0.060349  0.0237348 0.        0.        0.048973  0.        0.038223  0.015596  0.        0.0247032 0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.030059  0.        0.        0.01      0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
36,0.03242336066714116,0.03242336066714116,0.002422678528,[0.        0.        0.        0.032716  0.085164  0.        0.        0.        0.01      0.0237348 0.        0.        0.048973  0.        0.038223  0.015596  0.        0.0247032 0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.030059  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,random,9,best
37,0.032367233727019246,0.032367233727019246,0.0024091897212,[0.        0.        0.        0.0294444 0.085164  0.        0.        0.        0.01      0.0237348 0.        0.        0.048973  0.        0.038223  0.015596  0.        0.0279748 0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.030059  0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,random,9,best
38,0.032285851854882315,0.032285851854882315,0.0024004906466,[0.        0.        0.        0.0294444 0.085164  0.        0.        0.        0.01      0.0237348 0.        0.        0.048973  0.        0.038223  0.015596  0.        0.0309807 0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.0270531 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,random,9,best
39,0.026091339064126192,0.026091339064126192,0.0022175775666000005,[0.        0.        0.        0.0294444 0.085164  0.        0.        0.        0.        0.0237348 0.        0.        0.048973  0.        0.01      0.015596  0.        0.0309807 0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.0270531 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,random,9,best
40,0.021015977349060057,0.021015977349060057,0.0020901861006000005,[0.        0.        0.        0.01      0.085164  0.        0.        0.        0.        0.0237348 0.        0.        0.048973  0.        0.        0.015596  0.        0.0309807 0.        0.        0.01216   0.        0.        0.        0.        0.1435866 0.0270531 0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,random,9,best
41,0.011000311577747494,0.011000311577747494,0.0014047555268000003,[0.        0.        0.        0.        0.085164  0.        0.        0.        0.        0.0237348 0.        0.        0.048973  0.        0.        0.015596  0.        0.0309807 0.        0.        0.01216   0.        0.        0.        0.        0.01      0.0270531 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,random,9,best
42,0.010927244211464038,0.010927244211464038,0.0014146853828000002,[0.        0.        0.        0.        0.08638   0.        0.        0.        0.        0.0237348 0.        0.        0.048973  0.        0.        0.015596  0.        0.0309807 0.        0.        0.010944  0.        0.        0.        0.        0.01      0.0270531 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,random,9,best
43,0.010705854880676264,0.010705854880676264,0.0014050775268000001,[0.        0.        0.        0.        0.08638   0.        0.        0.        0.        0.0237348 0.        0.        0.048973  0.        0.        0.015596  0.        0.0309807 0.        0.        0.        0.        0.        0.        0.        0.01      0.0270531 0.        0.        0.01      0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.001,1,24,random,9,best
44,0.006182716814934999,0.006182716814934999,0.0012101977298,[0.        0.        0.        0.        0.08638   0.        0.        0.        0.        0.0237348 0.        0.        0.01      0.        0.        0.015596  0.        0.0309807 0.        0.        0.        0.        0.        0.        0.        0.01      0.0270531 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,random,9,best
45,0.005699566353182998,0.005699566353182998,0.0011622677298,[0.        0.        0.        0.        0.08638   0.        0.        0.        0.        0.0237348 0.        0.        0.01      0.        0.        0.015596  0.        0.0309807 0.        0.        0.        0.        0.        0.        0.        0.        0.0270531 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,random,9,best
46,0.004488257600317864,0.004488257600317864,0.0011165886938000003,[0.        0.        0.        0.        0.08638   0.        0.        0.        0.        0.0237348 0.        0.        0.        0.        0.        0.01      0.        0.0309807 0.        0.        0.        0.        0.        0.        0.        0.        0.0270531 0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,random,9,best
47,0.004466500813367539,0.004466500813367539,0.0011099571906800002,[0.         0.         0.         0.         0.08638    0.         0.         0.         0.         0.02136132 0.         0.         0.         0.         0.         0.01       0.         0.03335418 0.         0.         0.         0.         0.         0.         0.         0.         0.0270531  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,24,random,9,best
48,0.004247501997115339,0.004247501997115339,0.00113192719068,[0.         0.         0.         0.         0.08638    0.         0.         0.         0.         0.02136132 0.         0.         0.         0.         0.         0.         0.         0.03335418 0.         0.         0.         0.         0.         0.         0.         0.         0.0270531  0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,24,random,9,best
