iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
116,0.1399587911145822,0.14930703272518325,0.00496415616,[0.         0.11491943 0.         0.         0.         0.         0.         0.         0.13256206 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.37862811 0.         0.         0.1242509  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
117,0.1399587911145822,0.1399587911145822,0.00496415616,[0.         0.11491943 0.         0.         0.         0.         0.         0.         0.13256206 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.37862811 0.         0.         0.1242509  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
118,0.1397053752935774,0.14203802181215378,0.00496415616,[0.         0.11491943 0.         0.         0.         0.         0.         0.         0.13256206 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.37987062 0.         0.         0.12300839 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
119,0.1397053752935774,0.1397053752935774,0.00496415616,[0.         0.11491943 0.         0.         0.         0.         0.         0.         0.13256206 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.37987062 0.         0.         0.12300839 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
120,0.1397053752935774,0.14203379821513704,0.00496415616,[0.         0.11491943 0.         0.         0.         0.         0.         0.         0.13256206 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.37987062 0.         0.         0.12300839 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
121,0.1397053752935774,0.14436222113669664,0.00496415616,[0.         0.11491943 0.         0.         0.         0.         0.         0.         0.13256206 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.37987062 0.         0.         0.12300839 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
122,0.1397053752935774,0.14669064405825627,0.00496415616,[0.         0.11491943 0.         0.         0.         0.         0.         0.         0.13256206 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.37987062 0.         0.         0.12300839 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
123,0.13945352213411896,0.14876721382035746,0.00496415616,[0.         0.11491943 0.         0.         0.         0.         0.         0.         0.13256206 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38110071 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
124,0.13930678634390634,0.13930678634390634,0.00496415616,[0.         0.11377024 0.         0.         0.         0.         0.         0.         0.13371125 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38110071 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
125,0.13930678634390634,0.13930678634390634,0.00496415616,[0.         0.11377024 0.         0.         0.         0.         0.         0.         0.13371125 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38110071 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
126,0.13930678634390634,0.14162856611630478,0.00496415616,[0.         0.11377024 0.         0.         0.         0.         0.         0.         0.13371125 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38110071 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
127,0.13930678634390634,0.1439503458887032,0.00496415616,[0.         0.11377024 0.         0.         0.         0.         0.         0.         0.13371125 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38110071 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
128,0.13930678634390634,0.14627212566110165,0.00496415616,[0.         0.11377024 0.         0.         0.         0.         0.         0.         0.13371125 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38110071 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
129,0.13904520996096736,0.14833232905056112,0.00496415616,[0.         0.11263254 0.         0.         0.         0.         0.         0.         0.13371125 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38223841 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
130,0.13904520996096736,0.13904520996096736,0.00496415616,[0.         0.11263254 0.         0.         0.         0.         0.         0.         0.13371125 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38223841 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
131,0.13904520996096736,0.1413626301269835,0.00496415616,[0.         0.11263254 0.         0.         0.         0.         0.         0.         0.13371125 0.12123561 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38223841 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
132,0.13879476705597976,0.143429607388012,0.00496415616,[0.         0.11263254 0.         0.         0.         0.         0.         0.         0.13371125 0.12002326 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38345076 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
133,0.13879476705597976,0.13879476705597976,0.00496415616,[0.         0.11263254 0.         0.         0.         0.         0.         0.         0.13371125 0.12002326 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38345076 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
134,0.1385348144066454,0.14084806052424506,0.00496415616,[0.         0.11150621 0.         0.         0.         0.         0.         0.         0.13371125 0.12002326 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38457709 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
135,0.1385348144066454,0.1385348144066454,0.00496415616,[0.         0.11150621 0.         0.         0.         0.         0.         0.         0.13371125 0.12002326 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38457709 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
136,0.1385348144066454,0.14084372798008948,0.00496415616,[0.         0.11150621 0.         0.         0.         0.         0.         0.         0.13371125 0.12002326 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38457709 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
137,0.1385348144066454,0.14315264155353358,0.00496415616,[0.         0.11150621 0.         0.         0.         0.         0.         0.         0.13371125 0.12002326 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38457709 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
138,0.13827658682852617,0.14520332754885845,0.00496415616,[0.         0.11039115 0.         0.         0.         0.         0.         0.         0.13371125 0.12002326 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38569215 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
139,0.13802008447257005,0.13802008447257005,0.00496415616,[0.         0.10928724 0.         0.         0.         0.         0.         0.         0.13371125 0.12002326 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38679606 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
140,0.13802008447257005,0.13802008447257005,0.00496415616,[0.         0.10928724 0.         0.         0.         0.         0.         0.         0.13371125 0.12002326 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38679606 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
141,0.13802008447257005,0.14032041921377955,0.00496415616,[0.         0.10928724 0.         0.         0.         0.         0.         0.         0.13371125 0.12002326 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38679606 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
142,0.13777101937648484,0.14237168885890383,0.00496415616,[0.         0.10928724 0.         0.         0.         0.         0.         0.         0.13371125 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.3879963  0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
143,0.13777101937648484,0.13777101937648484,0.00496415616,[0.         0.10928724 0.         0.         0.         0.         0.         0.         0.13371125 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.3879963  0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
144,0.13777101937648484,0.14006720303275957,0.00496415616,[0.         0.10928724 0.         0.         0.         0.         0.         0.         0.13371125 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.3879963  0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
145,0.13777101937648484,0.14236338668903434,0.00496415616,[0.         0.10928724 0.         0.         0.         0.         0.         0.         0.13371125 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.3879963  0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
146,0.1375161461591795,0.14440469712800375,0.00496415616,[0.         0.10819437 0.         0.         0.         0.         0.         0.         0.13371125 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.38908917 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
147,0.13726299839176132,0.13726299839176132,0.00496415616,[0.         0.10711242 0.         0.         0.         0.         0.         0.         0.13371125 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.39017111 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
148,0.13726299839176132,0.13726299839176132,0.00496415616,[0.         0.10711242 0.         0.         0.         0.         0.         0.         0.13371125 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.39017111 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
149,0.13726299839176132,0.139550715031624,0.00496415616,[0.         0.10711242 0.         0.         0.         0.         0.         0.         0.13371125 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.39017111 0.         0.         0.12177831 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
150,0.13701181659775988,0.14158724987748525,0.00496415616,[0.         0.10711242 0.         0.         0.         0.         0.         0.         0.13371125 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.3913889  0.         0.         0.12056053 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
151,0.13676221340587963,0.13676221340587963,0.00496415616,[0.         0.10711242 0.         0.         0.         0.         0.         0.         0.13371125 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.3925945  0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
152,0.13651049128800863,0.13651049128800863,0.00496415616,[0.         0.1060413  0.         0.         0.         0.         0.         0.         0.13371125 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.39366562 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
153,0.13636908386657123,0.13636908386657123,0.00496415616,[0.         0.10498088 0.         0.         0.         0.         0.         0.         0.13477166 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.39366562 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
154,0.13636908386657123,0.13636908386657123,0.00496415616,[0.         0.10498088 0.         0.         0.         0.         0.         0.         0.13477166 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.39366562 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
155,0.13636908386657123,0.13864190193101408,0.00496415616,[0.         0.10498088 0.         0.         0.         0.         0.         0.         0.13477166 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.39366562 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
156,0.13636908386657123,0.14091471999545693,0.00496415616,[0.         0.10498088 0.         0.         0.         0.         0.         0.         0.13477166 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12840388 0.         0.         0.         0.         0.         0.         0.39366562 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
157,0.13617161814388232,0.14299007233721087,0.00496415616,[0.         0.10498088 0.         0.         0.         0.         0.         0.         0.13477166 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12711984 0.         0.         0.         0.         0.         0.         0.39494966 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
158,0.13592342977785082,0.13592342977785082,0.00496415616,[0.         0.10393108 0.         0.         0.         0.         0.         0.         0.13477166 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12711984 0.         0.         0.         0.         0.         0.         0.39599947 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
159,0.13592342977785082,0.13592342977785082,0.00496415616,[0.         0.10393108 0.         0.         0.         0.         0.         0.         0.13477166 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12711984 0.         0.         0.         0.         0.         0.         0.39599947 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
160,0.13592342977785082,0.13818882027414833,0.00496415616,[0.         0.10393108 0.         0.         0.         0.         0.         0.         0.13477166 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12711984 0.         0.         0.         0.         0.         0.         0.39599947 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
161,0.13592342977785082,0.14045421077044584,0.00496415616,[0.         0.10393108 0.         0.         0.         0.         0.         0.         0.13477166 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12711984 0.         0.         0.         0.         0.         0.         0.39599947 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
162,0.13592342977785082,0.14271960126674338,0.00496415616,[0.         0.10393108 0.         0.         0.         0.         0.         0.         0.13477166 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12711984 0.         0.         0.         0.         0.         0.         0.39599947 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
163,0.13592342977785082,0.1449849917630409,0.00496415616,[0.         0.10393108 0.         0.         0.         0.         0.         0.         0.13477166 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12711984 0.         0.         0.         0.         0.         0.         0.39599947 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
164,0.13592342977785082,0.1472503822593384,0.00496415616,[0.         0.10393108 0.         0.         0.         0.         0.         0.         0.13477166 0.11882303 0.         0.         0.         0.         0.         0.         0.         0.         0.12711984 0.         0.         0.         0.         0.         0.         0.39599947 0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
165,0.13567573020128912,0.1492680731790742,0.00496415616,[0.         0.10393108 0.         0.         0.         0.         0.         0.         0.13477166 0.1176348  0.         0.         0.         0.         0.         0.         0.         0.         0.12711984 0.         0.         0.         0.         0.         0.         0.3971877  0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
166,0.13567573020128912,0.13567573020128912,0.00496415616,[0.         0.10393108 0.         0.         0.         0.         0.         0.         0.13477166 0.1176348  0.         0.         0.         0.         0.         0.         0.         0.         0.12711984 0.         0.         0.         0.         0.         0.         0.3971877  0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
167,0.13567573020128912,0.1379369923713106,0.00496415616,[0.         0.10393108 0.         0.         0.         0.         0.         0.         0.13477166 0.1176348  0.         0.         0.         0.         0.         0.         0.         0.         0.12711984 0.         0.         0.         0.         0.         0.         0.3971877  0.         0.         0.11935492 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
