iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09242559750336632,0.09242559750336632,0.0034843589100999996,[0.        0.        0.        0.        0.1902307 0.        0.        0.0334803 0.        0.04244   0.024617  0.        0.        0.044403  0.        0.        0.        0.117264  0.014112  0.        0.        0.03962   0.        0.        0.0356153 0.046455  0.        0.0665417 0.        0.        0.098387 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
11,0.08973774598874214,0.08973774598874214,0.0037348030185999992,[0.        0.        0.        0.        0.2197468 0.        0.        0.0334803 0.        0.04244   0.024617  0.        0.        0.044403  0.        0.        0.        0.117264  0.014112  0.        0.        0.03962   0.        0.        0.0356153 0.046455  0.        0.0665417 0.        0.        0.0688709],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
12,0.07498928889541012,0.07498928889541012,0.0035497742685999993,[0.        0.        0.        0.        0.2197468 0.        0.        0.0334803 0.        0.04244   0.024617  0.        0.        0.014112  0.        0.        0.        0.117264  0.        0.        0.        0.03962   0.        0.        0.0356153 0.046455  0.        0.0665417 0.        0.        0.0688709],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
13,0.0717281306460491,0.0717281306460491,0.0037045979277999996,[0.        0.        0.        0.        0.2197468 0.        0.        0.0334803 0.        0.04244   0.024617  0.        0.        0.014112  0.        0.        0.        0.0820848 0.        0.        0.        0.03962   0.        0.        0.0356153 0.0816342 0.        0.0665417 0.        0.        0.0688709],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
14,0.07047488154478679,0.07047488154478679,0.0036949720237999997,[0.        0.01      0.        0.        0.2197468 0.        0.        0.0334803 0.        0.04244   0.024617  0.        0.        0.        0.        0.        0.        0.0820848 0.        0.        0.        0.03962   0.        0.        0.0356153 0.0816342 0.        0.0665417 0.        0.        0.0688709],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
15,0.06723338490144228,0.06723338490144228,0.0039528742569199995,[0.         0.01       0.         0.         0.24437224 0.         0.         0.0334803  0.         0.04244    0.024617   0.         0.         0.         0.         0.         0.         0.05745936 0.         0.         0.         0.03962    0.         0.         0.0356153  0.0816342  0.         0.0665417  0.         0.         0.0688709 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
16,0.06471833986357331,0.06471833986357331,0.004133405820104,[0.         0.01       0.         0.         0.26161005 0.         0.         0.0334803  0.         0.04244    0.024617   0.         0.         0.         0.         0.         0.         0.04022155 0.         0.         0.         0.03962    0.         0.         0.0356153  0.0816342  0.         0.0665417  0.         0.         0.0688709 ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
17,0.054761813134432936,0.054761813134432936,0.003975408335104001,[0.         0.         0.         0.         0.26161005 0.         0.         0.01       0.         0.04244    0.024617   0.         0.         0.         0.         0.         0.         0.04022155 0.         0.         0.         0.03962    0.         0.         0.0356153  0.0816342  0.         0.0665417  0.         0.         0.0688709 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
18,0.044782526737523635,0.044782526737523635,0.003870252355104,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.04244    0.024617   0.         0.         0.         0.         0.         0.         0.04022155 0.         0.         0.         0.01       0.         0.         0.0356153  0.0816342  0.         0.0665417  0.         0.         0.0688709 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
19,0.04442633747133497,0.04442633747133497,0.003831483415104,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.029708   0.024617   0.         0.         0.         0.         0.012732   0.         0.04022155 0.         0.         0.         0.01       0.         0.         0.0356153  0.0816342  0.         0.0665417  0.         0.         0.0688709 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
20,0.03566370806253332,0.03566370806253332,0.00381891229872,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.029708   0.024617   0.         0.         0.         0.         0.         0.         0.012732   0.         0.         0.         0.01       0.         0.         0.0356153  0.0816342  0.         0.0665417  0.         0.         0.0688709 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
21,0.0345662129976159,0.0345662129976159,0.00381135458352,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.0207956  0.024617   0.         0.         0.         0.         0.         0.         0.012732   0.         0.         0.         0.01       0.         0.         0.0356153  0.0816342  0.         0.0754541  0.         0.         0.0688709 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
22,0.02999989135524969,0.02999989135524969,0.00378067300992,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.012732   0.024617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0356153  0.0816342  0.         0.0754541  0.         0.         0.0688709 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
23,0.020936519157645415,0.020936519157645415,0.00341854028932,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.012732   0.024617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356153  0.01       0.         0.0754541  0.         0.         0.0688709 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
24,0.01225128618845743,0.01225128618845743,0.00324436555532,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.024617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356153  0.01       0.         0.0754541  0.         0.         0.012732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
25,0.00776110209996261,0.00776110209996261,0.00312753039832,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.024617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0754541  0.         0.         0.012732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
26,0.002839635327389355,0.002839635327389355,0.00294759871252,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.024617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.012732  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
27,0.002112411238456977,0.002112411238456977,0.00291771655252,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.024617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,13,random,28,best
28,0.0005672490670783999,0.0005672490670783999,0.00286332317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
29,0.0005672490670783999,0.0005672490670783999,0.00286332317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
30,0.0005672490670783999,0.0005672490670783999,0.00286332317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
31,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
32,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
33,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
34,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
35,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
36,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
37,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
38,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
39,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
40,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
41,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
42,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
43,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
44,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
45,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
46,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
47,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
48,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
49,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
50,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
51,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
52,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
53,0.00043739107145215997,0.00043739107145215997,0.00286577317152,[0.         0.         0.         0.         0.26161005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,13,random,28,best
