iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
28,0.1627120144858912,0.1627120144858912,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30363791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21687474 0.         0.         0.         0.         0.         0.         0.22402526 0.         0.25546208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
29,0.16221387575448573,0.16221387575448573,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30363791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.214706   0.         0.         0.         0.         0.         0.         0.22619401 0.         0.25546208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
30,0.1617179769948972,0.1617179769948972,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30363791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21255894 0.         0.         0.         0.         0.         0.         0.22834107 0.         0.25546208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
31,0.16122435036157584,0.16122435036157584,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30363791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21043335 0.         0.         0.         0.         0.         0.         0.23046666 0.         0.25546208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
32,0.1608106735609301,0.1608106735609301,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30060153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21043335 0.         0.         0.         0.         0.         0.         0.23350303 0.         0.25546208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
33,0.16039639913141177,0.16039639913141177,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29759552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21043335 0.         0.         0.         0.         0.         0.         0.23650905 0.         0.25546208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
34,0.15998162726380735,0.15998162726380735,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29461956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21043335 0.         0.         0.         0.         0.         0.         0.23948501 0.         0.25546208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
35,0.15949184044413478,0.15949184044413478,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29461956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20832901 0.         0.         0.         0.         0.         0.         0.24158934 0.         0.25546208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
36,0.15900437050438715,0.15900437050438715,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29461956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20624572 0.         0.         0.         0.         0.         0.         0.24367263 0.         0.25546208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
37,0.15851924563743172,0.15851924563743172,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29461956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20418327 0.         0.         0.         0.         0.         0.         0.24573509 0.         0.25546208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
38,0.15803649273211015,0.15803649273211015,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29461956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20214143 0.         0.         0.         0.         0.         0.         0.24777692 0.         0.25546208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
39,0.157556137406618,0.157556137406618,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29461956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20012002 0.         0.         0.         0.         0.         0.         0.24979833 0.         0.25546208 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
40,0.15717652976470856,0.15717652976470856,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29461956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20012002 0.         0.         0.         0.         0.         0.         0.25235295 0.         0.25290746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
41,0.1566993355060125,0.1566993355060125,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29461956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19811882 0.         0.         0.         0.         0.         0.         0.25435415 0.         0.25290746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
42,0.15649860797783202,0.15649860797783202,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29660075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19613763 0.         0.         0.         0.         0.         0.         0.25435415 0.         0.25290746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
43,0.1562949581165006,0.1562949581165006,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29856213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19417625 0.         0.         0.         0.         0.         0.         0.25435415 0.         0.25290746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
44,0.15582452216337794,0.15582452216337794,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29856213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19223449 0.         0.         0.         0.         0.         0.         0.25629592 0.         0.25290746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
45,0.1553565929672654,0.1553565929672654,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29856213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19031215 0.         0.         0.         0.         0.         0.         0.25821826 0.         0.25290746 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
46,0.15498109579251007,0.15498109579251007,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29856213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19031215 0.         0.         0.         0.         0.         0.         0.26074734 0.         0.25037839 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
47,0.1546067606048036,0.1546067606048036,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29856213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19031215 0.         0.         0.         0.         0.         0.         0.26325112 0.         0.24787461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
48,0.1541984261744605,0.1541984261744605,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29557651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19031215 0.         0.         0.         0.         0.         0.         0.26623674 0.         0.24787461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
49,0.15378959765432088,0.15378959765432088,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29262074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19031215 0.         0.         0.         0.         0.         0.         0.26919251 0.         0.24787461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
50,0.15332649436468682,0.15332649436468682,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29262074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18840902 0.         0.         0.         0.         0.         0.         0.27109563 0.         0.24787461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
51,0.1529177187973709,0.1529177187973709,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28969453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18840902 0.         0.         0.         0.         0.         0.         0.27402184 0.         0.24787461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
52,0.15245758203309548,0.15245758203309548,0.002268747322,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28969453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18652493 0.         0.         0.         0.         0.         0.         0.27590593 0.         0.24787461 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.002,1,3,TID,,best,single_objective
