iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08241322041948451,0.08241322041948451,0.0031793936870000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093318 0.011111 0.       0.       0.       0.       0.       0.027153 0.       0.       0.       0.06129  0.       0.       0.       0.       0.       0.       0.063624 0.       0.       0.       0.       0.       0.       0.076668 0.082473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033628 0.085395 0.       0.       0.016209 0.       0.       0.       0.       0.139939 0.       0.       0.       0.       0.       0.       0.       0.       0.063215 0.       0.       0.       0.       0.       0.042948 0.       0.       0.       0.029346 0.       0.025568 0.       0.       0.       0.067959 0.       0.028043 0.       0.016685 0.       0.       0.       0.035429 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.001,4,19,best,24,first
11,0.07031055118259269,0.07031055118259269,0.0030843419900000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093318 0.       0.       0.       0.       0.       0.       0.027153 0.       0.       0.       0.06129  0.       0.       0.       0.       0.       0.       0.011111 0.       0.       0.       0.       0.       0.       0.076668 0.082473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033628 0.085395 0.       0.       0.016209 0.       0.       0.       0.       0.139939 0.       0.       0.       0.       0.       0.       0.       0.       0.063215 0.       0.       0.       0.       0.       0.042948 0.       0.       0.       0.029346 0.       0.025568 0.       0.       0.       0.067959 0.       0.028043 0.       0.016685 0.       0.       0.       0.035429 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,4,19,best,24,first
12,0.06913052462021838,0.06913052462021838,0.003105215571,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093318 0.       0.       0.       0.       0.       0.       0.027153 0.       0.       0.       0.06129  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.076668 0.082473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033628 0.085395 0.       0.       0.016209 0.       0.       0.       0.       0.139939 0.       0.       0.       0.       0.       0.       0.       0.       0.063215 0.       0.       0.       0.       0.       0.042948 0.       0.       0.       0.029346 0.       0.025568 0.       0.       0.       0.067959 0.       0.028043 0.       0.016685 0.       0.       0.       0.035429 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.001,4,19,best,24,first
13,0.05463663307567555,0.05463663307567555,0.002992267169,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093318 0.       0.       0.       0.       0.       0.       0.027153 0.       0.       0.       0.06129  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076668 0.082473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033628 0.085395 0.       0.       0.016209 0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.063215 0.       0.       0.       0.       0.       0.042948 0.       0.       0.       0.029346 0.       0.025568 0.       0.       0.       0.067959 0.       0.028043 0.       0.016685 0.       0.       0.       0.035429 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.001,4,19,best,24,first
14,0.05083259571656699,0.05083259571656699,0.0029457617969999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093318 0.       0.       0.       0.       0.       0.       0.027153 0.       0.       0.       0.06129  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076668 0.082473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.085395 0.       0.       0.016209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063215 0.       0.       0.       0.       0.       0.042948 0.       0.       0.       0.029346 0.       0.025568 0.       0.       0.       0.067959 0.       0.028043 0.       0.016685 0.       0.       0.       0.035429 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,4,19,best,24,first
15,0.05047390214797699,0.05047390214797699,0.002928201797,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093318 0.       0.       0.       0.       0.       0.       0.027153 0.       0.       0.       0.06129  0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.076668 0.082473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085395 0.       0.       0.016209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063215 0.       0.       0.       0.       0.       0.042948 0.       0.       0.       0.029346 0.       0.025568 0.       0.       0.       0.067959 0.       0.028043 0.       0.016685 0.       0.       0.       0.035429 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.001,4,19,best,24,first
16,0.04062841121210432,0.04062841121210432,0.0026614285610000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093318 0.       0.       0.       0.       0.       0.       0.027153 0.       0.       0.       0.06129  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076668 0.082473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085395 0.       0.       0.016209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063215 0.       0.       0.       0.       0.       0.042948 0.       0.       0.       0.029346 0.       0.025568 0.       0.       0.       0.01     0.       0.028043 0.       0.016685 0.       0.       0.       0.035429 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,19,best,24,first
17,0.04045506576259917,0.04045506576259917,0.0026535894122000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.093318  0.        0.        0.        0.        0.        0.        0.027153  0.        0.        0.        0.0638468 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.076668  0.082473  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.085395  0.        0.        0.016209  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063215  0.        0.        0.        0.        0.        0.042948  0.        0.        0.        0.029346  0.        0.0230112 0.        0.        0.        0.01      0.        0.028043  0.        0.016685  0.        0.        0.        0.035429  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,19,best,24,first
18,0.03984043313476317,0.03984043313476317,0.0026346794122000007,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.093318  0.        0.        0.        0.        0.        0.        0.027153  0.        0.        0.        0.0638468 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.076668  0.082473  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.085395  0.        0.        0.016209  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063215  0.        0.        0.        0.        0.        0.042948  0.        0.        0.        0.029346  0.        0.0230112 0.        0.        0.        0.        0.        0.028043  0.        0.016685  0.        0.        0.        0.035429  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,19,best,24,first
19,0.039782844944891954,0.039782844944891954,0.0026313273957000007,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.093318  0.        0.        0.        0.        0.        0.        0.027153  0.        0.        0.        0.0638468 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.076668  0.082473  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.085395  0.        0.        0.016209  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063215  0.        0.        0.        0.        0.        0.042948  0.        0.        0.        0.029346  0.        0.0230112 0.        0.        0.        0.        0.        0.028043  0.        0.0150165 0.        0.        0.        0.0370975 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],15.0,500,100,0.1,0.001,4,19,best,24,first
