iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
30,0.19609752318169094,0.19609752318169094,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17435012 0.         0.         0.14652887 0.         0.         0.         0.         0.18038937 0.15889274 0.         0.         0.         0.15147857 0.         0.         0.         0.18836034 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
31,0.19573785467691493,0.19573785467691493,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17435012 0.         0.         0.14506358 0.         0.         0.         0.         0.18038937 0.15889274 0.         0.         0.         0.15147857 0.         0.         0.         0.18982563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
32,0.19538084219788784,0.19538084219788784,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17435012 0.         0.         0.14361295 0.         0.         0.         0.         0.18038937 0.15889274 0.         0.         0.         0.15147857 0.         0.         0.         0.19127626 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
33,0.19496030411474702,0.19496030411474702,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17435012 0.         0.         0.14361295 0.         0.         0.         0.         0.18038937 0.15889274 0.         0.         0.         0.14996379 0.         0.         0.         0.19279105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
34,0.1945404472259365,0.1945404472259365,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17435012 0.         0.         0.14361295 0.         0.         0.         0.         0.18038937 0.15730381 0.         0.         0.         0.14996379 0.         0.         0.         0.19437997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
35,0.1941230190869965,0.1941230190869965,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17435012 0.         0.         0.14361295 0.         0.         0.         0.         0.18038937 0.15730381 0.         0.         0.         0.14846415 0.         0.         0.         0.19587961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
36,0.1937692141103558,0.1937692141103558,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14361295 0.         0.         0.         0.         0.18038937 0.15730381 0.         0.         0.         0.14846415 0.         0.         0.         0.19762311 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
37,0.1934160812334692,0.1934160812334692,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14217682 0.         0.         0.         0.         0.18038937 0.15730381 0.         0.         0.         0.14846415 0.         0.         0.         0.19905924 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
38,0.19300002065124225,0.19300002065124225,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14217682 0.         0.         0.         0.         0.18038937 0.15573077 0.         0.         0.         0.14846415 0.         0.         0.         0.20063228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
39,0.19258606956534727,0.19258606956534727,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14217682 0.         0.         0.         0.         0.18038937 0.15573077 0.         0.         0.         0.14697951 0.         0.         0.         0.20211692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
40,0.19217312787373644,0.19217312787373644,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14217682 0.         0.         0.         0.         0.18038937 0.15417347 0.         0.         0.         0.14697951 0.         0.         0.         0.20367423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
41,0.19176292100614345,0.19176292100614345,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14217682 0.         0.         0.         0.         0.18038937 0.15263173 0.         0.         0.         0.14697951 0.         0.         0.         0.20521596 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
42,0.1913554493667268,0.1913554493667268,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14217682 0.         0.         0.         0.         0.18038937 0.15110542 0.         0.         0.         0.14697951 0.         0.         0.         0.20674228 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
43,0.19095071280333062,0.19095071280333062,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14217682 0.         0.         0.         0.         0.18038937 0.14959436 0.         0.         0.         0.14697951 0.         0.         0.         0.20825334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
44,0.19054095860883866,0.19054095860883866,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14217682 0.         0.         0.         0.         0.18038937 0.14959436 0.         0.         0.         0.14550971 0.         0.         0.         0.20972313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
45,0.1903421008180291,0.1903421008180291,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14217682 0.         0.         0.         0.         0.18188531 0.14809842 0.         0.         0.         0.14550971 0.         0.         0.         0.20972313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
46,0.1899432161470388,0.1899432161470388,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14217682 0.         0.         0.         0.         0.18188531 0.14661743 0.         0.         0.         0.14550971 0.         0.         0.         0.21120412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
47,0.18954705907793928,0.18954705907793928,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14217682 0.         0.         0.         0.         0.18188531 0.14515126 0.         0.         0.         0.14550971 0.         0.         0.         0.21267029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
48,0.1893495590762238,0.1893495590762238,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17260662 0.         0.         0.14217682 0.         0.         0.         0.         0.18333682 0.14369975 0.         0.         0.         0.14550971 0.         0.         0.         0.21267029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
49,0.18900027947743414,0.18900027947743414,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17088055 0.         0.         0.14217682 0.         0.         0.         0.         0.18333682 0.14369975 0.         0.         0.         0.14550971 0.         0.         0.         0.21439636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
50,0.18865296275880475,0.18865296275880475,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16917174 0.         0.         0.14217682 0.         0.         0.         0.         0.18333682 0.14369975 0.         0.         0.         0.14550971 0.         0.         0.         0.21610516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
51,0.1882626295853383,0.1882626295853383,0.003735378826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16917174 0.         0.         0.14217682 0.         0.         0.         0.         0.18333682 0.14226275 0.         0.         0.         0.14550971 0.         0.         0.         0.21754216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,TID,,first,single_objective
