iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.15139219636520818,0.15139219636520818,0.007388012606999999,[0.         0.         0.         0.         0.38695708 0.         0.         0.         0.17518216 0.15478687 0.         0.         0.         0.         0.         0.         0.         0.         0.14597635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13709655 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
14,0.15126803704494363,0.15126803704494363,0.007388012606999999,[0.         0.         0.         0.         0.38695708 0.         0.         0.         0.17518216 0.15478687 0.         0.         0.         0.         0.         0.         0.         0.         0.14451658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
15,0.15097810995698396,0.15097810995698396,0.007388012606999999,[0.         0.         0.         0.         0.38840224 0.         0.         0.         0.17518216 0.15478687 0.         0.         0.         0.         0.         0.         0.         0.         0.14307142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
16,0.15080325170721995,0.15080325170721995,0.007388012606999999,[0.         0.         0.         0.         0.38840224 0.         0.         0.         0.17661287 0.15478687 0.         0.         0.         0.         0.         0.         0.         0.         0.1416407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
17,0.15058140592053446,0.15058140592053446,0.007388012606999999,[0.         0.         0.         0.         0.38995011 0.         0.         0.         0.17661287 0.153239   0.         0.         0.         0.         0.         0.         0.         0.         0.1416407  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
18,0.15029297566686498,0.15029297566686498,0.007388012606999999,[0.         0.         0.         0.         0.39136652 0.         0.         0.         0.17661287 0.153239   0.         0.         0.         0.         0.         0.         0.         0.         0.1402243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
19,0.15000523378793013,0.15000523378793013,0.007388012606999999,[0.         0.         0.         0.         0.39276876 0.         0.         0.         0.17661287 0.153239   0.         0.         0.         0.         0.         0.         0.         0.         0.13882205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
20,0.14983141150172447,0.14983141150172447,0.007388012606999999,[0.         0.         0.         0.         0.39276876 0.         0.         0.         0.17800109 0.153239   0.         0.         0.         0.         0.         0.         0.         0.         0.13743383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
21,0.14954610266554735,0.14954610266554735,0.007388012606999999,[0.         0.         0.         0.         0.3941431  0.         0.         0.         0.17800109 0.153239   0.         0.         0.         0.         0.         0.         0.         0.         0.13605949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
22,0.14932238900754213,0.14932238900754213,0.007388012606999999,[0.         0.         0.         0.         0.39567549 0.         0.         0.         0.17800109 0.15170661 0.         0.         0.         0.         0.         0.         0.         0.         0.13605949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
23,0.14903712881153638,0.14903712881153638,0.007388012606999999,[0.         0.         0.         0.         0.39703608 0.         0.         0.         0.17800109 0.15170661 0.         0.         0.         0.         0.         0.         0.         0.         0.1346989  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
24,0.14886454962472342,0.14886454962472342,0.007388012606999999,[0.         0.         0.         0.         0.39703608 0.         0.         0.         0.17934808 0.15170661 0.         0.         0.         0.         0.         0.         0.         0.         0.13335191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
25,0.1486405699987121,0.1486405699987121,0.007388012606999999,[0.         0.         0.         0.         0.39855315 0.         0.         0.         0.17934808 0.15018954 0.         0.         0.         0.         0.         0.         0.         0.         0.13335191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
26,0.14835717103169593,0.14835717103169593,0.007388012606999999,[0.         0.         0.         0.         0.39988667 0.         0.         0.         0.17934808 0.15018954 0.         0.         0.         0.         0.         0.         0.         0.         0.13201839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13855631 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
27,0.14823079493888786,0.14823079493888786,0.007388012606999999,[0.         0.         0.         0.         0.39988667 0.         0.         0.         0.17934808 0.15018954 0.         0.         0.         0.         0.         0.         0.         0.         0.13069821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398765  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
28,0.1480060636656092,0.1480060636656092,0.007388012606999999,[0.         0.         0.         0.         0.40138856 0.         0.         0.         0.17934808 0.14868765 0.         0.         0.         0.         0.         0.         0.         0.         0.13069821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398765  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
29,0.1477821337820382,0.1477821337820382,0.007388012606999999,[0.         0.         0.         0.         0.40287544 0.         0.         0.         0.17934808 0.14720077 0.         0.         0.         0.         0.         0.         0.         0.         0.13069821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398765  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
30,0.14755902604814597,0.14755902604814597,0.007388012606999999,[0.         0.         0.         0.         0.40434745 0.         0.         0.         0.17934808 0.14572876 0.         0.         0.         0.         0.         0.         0.         0.         0.13069821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398765  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
31,0.14733676044370397,0.14733676044370397,0.007388012606999999,[0.         0.         0.         0.         0.40580474 0.         0.         0.         0.17934808 0.14427148 0.         0.         0.         0.         0.         0.         0.         0.         0.13069821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398765  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
32,0.14705309859661406,0.14705309859661406,0.007388012606999999,[0.         0.         0.         0.         0.40711172 0.         0.         0.         0.17934808 0.14427148 0.         0.         0.         0.         0.         0.         0.         0.         0.12939123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1398765  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
33,0.1468873829904271,0.1468873829904271,0.007388012606999999,[0.         0.         0.         0.         0.40851048 0.         0.         0.         0.17934808 0.14427148 0.         0.         0.         0.         0.         0.         0.         0.         0.12939123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
34,0.14666542136219665,0.14666542136219665,0.007388012606999999,[0.         0.         0.         0.         0.4099532  0.         0.         0.         0.17934808 0.14282876 0.         0.         0.         0.         0.         0.         0.         0.         0.12939123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
35,0.1465091508309871,0.1465091508309871,0.007388012606999999,[0.         0.         0.         0.         0.41174668 0.         0.         0.         0.1775546  0.14282876 0.         0.         0.         0.         0.         0.         0.         0.         0.12939123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
36,0.14622394502770186,0.14622394502770186,0.007388012606999999,[0.         0.         0.         0.         0.41304059 0.         0.         0.         0.1775546  0.14282876 0.         0.         0.         0.         0.         0.         0.         0.         0.12809731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
37,0.14600164621292938,0.14600164621292938,0.007388012606999999,[0.         0.         0.         0.         0.41446888 0.         0.         0.         0.1775546  0.14140047 0.         0.         0.         0.         0.         0.         0.         0.         0.12809731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13847773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
38,0.1458357459747241,0.1458357459747241,0.007388012606999999,[0.         0.         0.         0.         0.41585366 0.         0.         0.         0.1775546  0.14140047 0.         0.         0.         0.         0.         0.         0.         0.         0.12809731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13709295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
39,0.14555022786732788,0.14555022786732788,0.007388012606999999,[0.         0.         0.         0.         0.41713463 0.         0.         0.         0.1775546  0.14140047 0.         0.         0.         0.         0.         0.         0.         0.         0.12681634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13709295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
40,0.1453843291698563,0.1453843291698563,0.007388012606999999,[0.         0.         0.         0.         0.41850556 0.         0.         0.         0.1775546  0.14140047 0.         0.         0.         0.         0.         0.         0.         0.         0.12681634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
41,0.14509919873735527,0.14509919873735527,0.007388012606999999,[0.         0.         0.         0.         0.41977372 0.         0.         0.         0.1775546  0.14140047 0.         0.         0.         0.         0.         0.         0.         0.         0.12554818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
42,0.1448151592862808,0.1448151592862808,0.007388012606999999,[0.         0.         0.         0.         0.4210292  0.         0.         0.         0.1775546  0.14140047 0.         0.         0.         0.         0.         0.         0.         0.         0.12429269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
43,0.14459208489009245,0.14459208489009245,0.007388012606999999,[0.         0.         0.         0.         0.42244321 0.         0.         0.         0.1775546  0.13998647 0.         0.         0.         0.         0.         0.         0.         0.         0.12429269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
44,0.1444222574091453,0.1444222574091453,0.007388012606999999,[0.         0.         0.         0.         0.42244321 0.         0.         0.         0.17879753 0.13998647 0.         0.         0.         0.         0.         0.         0.         0.         0.12304977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
45,0.14419990373991085,0.14419990373991085,0.007388012606999999,[0.         0.         0.         0.         0.42384307 0.         0.         0.         0.17879753 0.1385866  0.         0.         0.         0.         0.         0.         0.         0.         0.12304977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
46,0.14391765292215203,0.14391765292215203,0.007388012606999999,[0.         0.         0.         0.         0.42507357 0.         0.         0.         0.17879753 0.1385866  0.         0.         0.         0.         0.         0.         0.         0.         0.12181927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
47,0.1436365673035052,0.1436365673035052,0.007388012606999999,[0.         0.         0.         0.         0.42629176 0.         0.         0.         0.17879753 0.1385866  0.         0.         0.         0.         0.         0.         0.         0.         0.12060108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
48,0.14335666821242984,0.14335666821242984,0.007388012606999999,[0.         0.         0.         0.         0.42749777 0.         0.         0.         0.17879753 0.1385866  0.         0.         0.         0.         0.         0.         0.         0.         0.11939507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
49,0.14313349150915133,0.14313349150915133,0.007388012606999999,[0.         0.         0.         0.         0.42888364 0.         0.         0.         0.17879753 0.13720074 0.         0.         0.         0.         0.         0.         0.         0.         0.11939507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
50,0.14285421449034424,0.14285421449034424,0.007388012606999999,[0.         0.         0.         0.         0.43007759 0.         0.         0.         0.17879753 0.13720074 0.         0.         0.         0.         0.         0.         0.         0.         0.11820112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
51,0.14257616991813865,0.14257616991813865,0.007388012606999999,[0.         0.         0.         0.         0.4312596  0.         0.         0.         0.17879753 0.13720074 0.         0.         0.         0.         0.         0.         0.         0.         0.1170191  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13572202 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.006,1,5,TID,,best,single_objective
