iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12414734357740403,0.12414734357740403,0.003290138028,[0.027812 0.       0.015351 0.041677 0.074587 0.       0.053876 0.       0.       0.       0.       0.047834 0.048524 0.042201 0.048696 0.019868 0.0719   0.       0.052485 0.014103 0.       0.       0.       0.044698 0.       0.121935 0.       0.042246 0.       0.028011 0.      ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
11,0.12190495404708557,0.12190495404708557,0.0032945634168000002,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.053876  0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.048696  0.019868  0.0719    0.        0.052485  0.014103  0.        0.        0.        0.044698  0.        0.1364922 0.        0.042246  0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
12,0.1145046830783966,0.1145046830783966,0.0032260420487999998,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.053876  0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.048696  0.014103  0.0719    0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1364922 0.        0.042246  0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
13,0.09901327337695272,0.09901327337695272,0.0030870652458,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.053876  0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.014103  0.        0.0719    0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1364922 0.        0.042246  0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
14,0.08015333470935992,0.08015333470935992,0.0030149186118,[0.027812  0.        0.015351  0.041677  0.074587  0.        0.053876  0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.        0.        0.014103  0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1364922 0.        0.042246  0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
15,0.06527876568393072,0.06527876568393072,0.0023537829058,[0.027812  0.        0.015351  0.041677  0.014103  0.        0.053876  0.        0.        0.        0.        0.047834  0.0339668 0.042201  0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1364922 0.        0.042246  0.        0.028011  0.       ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
16,0.05789093720556337,0.05789093720556337,0.0021113852126,[0.027812  0.        0.015351  0.041677  0.        0.        0.053876  0.        0.        0.        0.        0.047834  0.014103  0.042201  0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1364922 0.        0.042246  0.        0.028011  0.       ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
17,0.05643474121354438,0.05643474121354438,0.0021192268456,[0.027812  0.        0.015351  0.041677  0.        0.        0.053876  0.        0.01      0.        0.        0.047834  0.        0.042201  0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1364922 0.        0.042246  0.        0.028011  0.       ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
18,0.053861416856930265,0.053861416856930265,0.0021150891688,[0.027812  0.        0.015351  0.041677  0.        0.        0.0377132 0.        0.01      0.        0.        0.047834  0.        0.042201  0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1364922 0.        0.0584088 0.        0.028011  0.       ],[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
19,0.05052944148176043,0.05052944148176043,0.0020359822318,[0.027812  0.        0.01      0.041677  0.        0.        0.0377132 0.        0.        0.        0.        0.047834  0.        0.042201  0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1364922 0.        0.0584088 0.        0.028011  0.       ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
20,0.03888743328482211,0.03888743328482211,0.0018242997638,[0.027812  0.        0.        0.041677  0.        0.        0.0377132 0.        0.        0.        0.        0.01      0.        0.042201  0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.044698  0.        0.1364922 0.        0.0584088 0.        0.028011  0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
21,0.02924152767334089,0.02924152767334089,0.0016389700478,[0.027812  0.        0.        0.041677  0.        0.        0.0377132 0.        0.        0.        0.        0.        0.        0.042201  0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.01      0.        0.1364922 0.        0.0584088 0.        0.028011  0.       ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
22,0.028453774338036704,0.028453774338036704,0.0017183647328,[0.027812  0.        0.        0.0291739 0.0125031 0.        0.0377132 0.        0.        0.        0.        0.        0.        0.042201  0.        0.        0.        0.        0.052485  0.        0.        0.        0.        0.01      0.        0.1364922 0.        0.0584088 0.        0.028011  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
23,0.020600412449881665,0.020600412449881665,0.0014550291428000002,[0.027812  0.        0.        0.0291739 0.0125031 0.        0.0377132 0.        0.        0.        0.        0.        0.        0.042201  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.1364922 0.        0.0584088 0.        0.028011  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
24,0.016216215617960175,0.016216215617960175,0.0013155189843,[0.027812  0.        0.        0.01      0.0125031 0.        0.0377132 0.        0.        0.        0.        0.        0.        0.042201  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1364922 0.        0.0584088 0.        0.028011  0.       ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
25,0.010871495330313842,0.010871495330313842,0.0011530929423,[0.027812  0.        0.        0.        0.0125031 0.        0.0377132 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1364922 0.        0.0584088 0.        0.028011  0.       ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
26,0.004283979990860474,0.004283979990860474,0.0005103958277,[0.027812  0.        0.        0.        0.0125031 0.        0.0377132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0584088 0.        0.028011  0.       ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
27,0.0040017306883674214,0.0040017306883674214,0.0005189813921,[0.0194684 0.        0.        0.        0.0125031 0.        0.0377132 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0667524 0.        0.028011  0.       ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
28,0.0037033829337156455,0.0037033829337156455,0.0005438607901399999,[0.0194684  0.         0.         0.         0.0125031  0.         0.02639924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131396 0.         0.0667524  0.         0.028011   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
29,0.003348168623795455,0.003348168623795455,0.000541833328508,[0.0194684  0.         0.         0.         0.0125031  0.         0.01847947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131396 0.         0.07467217 0.         0.028011   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
30,0.0030712650828511366,0.0030712650828511366,0.0005404141053656,[0.0194684  0.         0.         0.         0.0125031  0.         0.01293563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131396 0.         0.08021601 0.         0.028011   0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
31,0.002142969084138731,0.002142969084138731,0.0005115584997452,[0.0194684  0.         0.         0.         0.01293563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131396 0.         0.08021601 0.         0.028011   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
32,0.0020302997312365892,0.0020302997312365892,0.0005319068714252001,[0.01362788 0.         0.         0.         0.01293563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.08021601 0.         0.028011   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
33,0.0017674521727294099,0.0017674521727294099,0.0005852179765052,[0.         0.         0.         0.         0.01293563 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.08021601 0.         0.028011   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
34,0.0017674521727294099,0.0017674521727294099,0.0005852179765052,[0.         0.         0.         0.         0.01293563 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.08021601 0.         0.028011   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
35,0.0015905588042089175,0.0015905588042089175,0.0005881171150052,[0.         0.         0.         0.         0.01293563 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.08861931 0.         0.0196077  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
36,0.0014494418499651474,0.0014494418499651474,0.0005901465119552001,[0.         0.         0.         0.         0.01293563 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.01372539 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,19,best,9,best
37,0.0013311176551779654,0.0013311176551779654,0.0005992118096852001,[0.         0.         0.         0.         0.01293563 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
38,0.0008795265228341369,0.0008795265228341369,0.0005308962158112,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
39,0.0008795265228341369,0.0008795265228341369,0.0005308962158112,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
40,0.0008795265228341369,0.0008795265228341369,0.0005308962158112,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
41,0.0008795265228341369,0.0008795265228341369,0.0005308962158112,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
42,0.0008795265228341369,0.0008795265228341369,0.0005308962158112,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
43,0.0008795265228341369,0.0008795265228341369,0.0005308962158112,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
44,0.0008795265228341369,0.0008795265228341369,0.0005308962158112,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
45,0.0008795265228341369,0.0008795265228341369,0.0005308962158112,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
46,0.0008795265228341369,0.0008795265228341369,0.0005308962158112,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
47,0.0008795265228341369,0.0008795265228341369,0.0005308962158112,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
48,0.0008795265228341369,0.0008795265228341369,0.0005308962158112,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
49,0.0008795265228341369,0.0008795265228341369,0.0005308962158112,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02715448 0.         0.09450162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
50,0.0007981832772620738,0.0007981832772620738,0.0005108969412912,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900814 0.         0.10264797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
51,0.0007981832772620738,0.0007981832772620738,0.0005108969412912,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01900814 0.         0.10264797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,19,best,9,best
