iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.19668647545119428,0.19668647545119428,0.004043526853,[0.       0.030383 0.053852 0.05601  0.113247 0.       0.033124 0.       0.       0.036567 0.       0.       0.       0.       0.04671  0.       0.011751 0.       0.014905 0.048517 0.051095 0.       0.040917 0.       0.038046 0.       0.061597 0.249324 0.047535 0.       0.06642 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
26,0.19239256007398284,0.19239256007398284,0.004002039898,[0.       0.029644 0.052542 0.054648 0.110492 0.       0.032318 0.       0.       0.035677 0.       0.       0.       0.       0.045574 0.       0.011465 0.       0.014542 0.047337 0.049852 0.       0.039922 0.       0.03712  0.       0.060099 0.267585 0.046379 0.       0.064804],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
27,0.1907826076013331,0.1907826076013331,0.0039901430284,[0.        0.029644  0.052542  0.0491832 0.110492  0.        0.032318  0.        0.        0.035677  0.        0.        0.        0.        0.045574  0.        0.011465  0.        0.014542  0.047337  0.049852  0.        0.039922  0.        0.03712   0.        0.060099  0.2730498 0.046379  0.        0.064804 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
28,0.18621991147223255,0.18621991147223255,0.00394622874,[0.       0.028856 0.051145 0.047876 0.107555 0.       0.031459 0.       0.       0.034729 0.       0.       0.       0.       0.044363 0.       0.01116  0.       0.014155 0.046079 0.048527 0.       0.038861 0.       0.036133 0.       0.058502 0.292372 0.045146 0.       0.063082],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
29,0.18144370933566525,0.18144370933566525,0.0039005477710000003,[0.       0.028036 0.049692 0.046516 0.1045   0.       0.030565 0.       0.       0.033742 0.       0.       0.       0.       0.043103 0.       0.010843 0.       0.013753 0.04477  0.047149 0.       0.037757 0.       0.035107 0.       0.05684  0.312473 0.043864 0.       0.06129 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
30,0.1601005219802928,0.1601005219802928,0.003799500151,[0.       0.028036 0.049692 0.046516 0.1045   0.       0.030565 0.       0.       0.033742 0.       0.       0.       0.       0.043103 0.       0.       0.       0.013753 0.04477  0.010843 0.       0.037757 0.       0.035107 0.       0.05684  0.312473 0.043864 0.       0.06129 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
31,0.15848277683657944,0.15848277683657944,0.0038413848939999997,[0.       0.028036 0.049692 0.046516 0.1045   0.       0.030565 0.       0.01     0.033742 0.       0.       0.       0.       0.043103 0.       0.       0.       0.013753 0.04477  0.       0.       0.037757 0.       0.035107 0.       0.05684  0.312473 0.043864 0.       0.06129 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
32,0.13967606814172132,0.13967606814172132,0.003603304124,[0.       0.028036 0.049692 0.046516 0.1045   0.       0.030565 0.       0.       0.033742 0.       0.       0.       0.       0.043103 0.       0.       0.       0.013753 0.01     0.       0.       0.037757 0.       0.035107 0.       0.05684  0.312473 0.043864 0.       0.06129 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
33,0.1373837172977313,0.1373837172977313,0.0036032241239999994,[0.       0.028036 0.049692 0.046516 0.1045   0.       0.030565 0.       0.       0.033742 0.       0.       0.       0.       0.043103 0.       0.       0.       0.013753 0.       0.       0.       0.037757 0.       0.035107 0.01     0.05684  0.312473 0.043864 0.       0.06129 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
34,0.11525401002440817,0.11525401002440817,0.003401377884,[0.       0.028036 0.049692 0.046516 0.1045   0.       0.030565 0.       0.       0.033742 0.       0.       0.       0.       0.043103 0.       0.       0.       0.013753 0.       0.       0.       0.037757 0.       0.035107 0.       0.01     0.312473 0.043864 0.       0.06129 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
35,0.09920111710844151,0.09920111710844151,0.003237430004,[0.       0.028036 0.049692 0.046516 0.1045   0.       0.030565 0.       0.       0.033742 0.       0.       0.       0.       0.01     0.       0.       0.       0.013753 0.       0.       0.       0.037757 0.       0.035107 0.       0.       0.312473 0.043864 0.       0.06129 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
36,0.08537958609227154,0.08537958609227154,0.003068593412,[0.       0.028036 0.049692 0.046516 0.1045   0.       0.030565 0.       0.       0.033742 0.       0.       0.       0.       0.       0.       0.       0.       0.013753 0.       0.       0.       0.01     0.       0.035107 0.       0.       0.312473 0.043864 0.       0.06129 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
37,0.08461754552547154,0.08461754552547154,0.0030429634119999997,[0.       0.028036 0.049692 0.046516 0.1045   0.       0.030565 0.       0.       0.033742 0.01     0.       0.       0.       0.       0.       0.       0.       0.013753 0.       0.       0.       0.       0.       0.035107 0.       0.       0.312473 0.043864 0.       0.06129 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
38,0.07618536248487687,0.07618536248487687,0.00294669704,[0.       0.01     0.049692 0.046516 0.1045   0.       0.030565 0.       0.       0.033742 0.       0.       0.       0.       0.       0.       0.       0.       0.013753 0.       0.       0.       0.       0.       0.035107 0.       0.       0.312473 0.043864 0.       0.06129 ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
39,0.06183695109436821,0.06183695109436821,0.0027400573,[0.       0.       0.049692 0.01     0.1045   0.       0.030565 0.       0.       0.033742 0.       0.       0.       0.       0.       0.       0.       0.       0.013753 0.       0.       0.       0.       0.       0.035107 0.       0.       0.312473 0.043864 0.       0.06129 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
40,0.05130378604183461,0.05130378604183461,0.002619265288,[0.       0.       0.049692 0.       0.1045   0.       0.030565 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.013753 0.       0.       0.       0.       0.       0.035107 0.       0.       0.312473 0.043864 0.       0.06129 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
41,0.049517236165164624,0.049517236165164624,0.002635335288,[0.       0.       0.049692 0.       0.1045   0.       0.030565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013753 0.       0.       0.       0.       0.       0.035107 0.01     0.       0.312473 0.043864 0.       0.06129 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
42,0.03619135668361961,0.03619135668361961,0.0015606627879999999,[0.       0.       0.049692 0.       0.01     0.       0.030565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013753 0.       0.       0.       0.       0.       0.035107 0.       0.       0.312473 0.043864 0.       0.06129 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
43,0.03551825612474797,0.03551825612474797,0.0015454025023999998,[0.        0.        0.049692  0.        0.01      0.        0.030565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013753  0.        0.        0.        0.        0.        0.035107  0.        0.        0.3168594 0.0394776 0.        0.06129  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
44,0.03483099868857716,0.03483099868857716,0.0015496312916,[0.        0.        0.0447228 0.        0.01      0.        0.030565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013753  0.        0.        0.        0.        0.        0.035107  0.        0.        0.3218286 0.0394776 0.        0.06129  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
45,0.03463806010183732,0.03463806010183732,0.0015587731544000002,[0.        0.        0.0447228 0.        0.01      0.        0.030565  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0172637 0.        0.        0.        0.        0.        0.0315963 0.        0.        0.3218286 0.0394776 0.        0.06129  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
46,0.03455757100535223,0.03455757100535223,0.0015683907616700003,[0.         0.         0.0447228  0.         0.01172637 0.         0.030565   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01553733 0.         0.         0.         0.         0.         0.0315963  0.         0.         0.3218286  0.0394776  0.         0.06129   ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
47,0.0343215123264994,0.0343215123264994,0.00157664331167,[0.         0.         0.0447228  0.         0.01172637 0.         0.0275085  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859383 0.         0.         0.         0.         0.         0.0315963  0.         0.         0.3218286  0.0394776  0.         0.06129   ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
48,0.03407033302013054,0.03407033302013054,0.00157605462977,[0.         0.         0.0447228  0.         0.01172637 0.         0.02475765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859383 0.         0.         0.         0.         0.         0.0315963  0.         0.         0.3218286  0.0394776  0.         0.06404085],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
49,0.03384494006141679,0.03384494006141679,0.00158004837581,[0.         0.         0.04025052 0.         0.01172637 0.         0.02475765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859383 0.         0.         0.         0.         0.         0.0315963  0.         0.         0.3218286  0.0394776  0.         0.06851313],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
50,0.03322958209659056,0.03322958209659056,0.00156631411877,[0.         0.         0.04025052 0.         0.01172637 0.         0.02475765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859383 0.         0.         0.         0.         0.         0.0315963  0.         0.         0.32577636 0.03552984 0.         0.06851313],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,17,best,15,random
