iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.14160600953604469,0.14160600953604469,0.003396151317,[0.14758013 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14465187 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.415569   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
15,0.14160600953604469,0.1444381297267656,0.003396151317,[0.14758013 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14465187 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.415569   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
16,0.14160600953604469,0.14727024991748647,0.003396151317,[0.14758013 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14465187 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.415569   0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
17,0.1412883519296254,0.1497847125017881,0.003396151317,[0.14758013 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320535 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41701552 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
18,0.1412883519296254,0.1412883519296254,0.003396151317,[0.14758013 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320535 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41701552 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
19,0.1410051209267954,0.1438308879653879,0.003396151317,[0.14610433 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320535 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41849132 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
20,0.1410051209267954,0.1410051209267954,0.003396151317,[0.14610433 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320535 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41849132 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
21,0.1410051209267954,0.14382522334533132,0.003396151317,[0.14610433 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320535 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41849132 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
22,0.1406990400588116,0.1463392448958834,0.003396151317,[0.14610433 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320535 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41995232 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
23,0.1406990400588116,0.1406990400588116,0.003396151317,[0.14610433 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320535 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41995232 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
24,0.1406990400588116,0.14351302085998782,0.003396151317,[0.14610433 0.1461     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320535 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41995232 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
25,0.14038777719007142,0.14601573879242388,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320535 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42141332 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
26,0.14038777719007142,0.14038777719007142,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14320535 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42141332 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
27,0.14007226154630392,0.14288001709010534,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417733  0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42284537 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
28,0.14007226154630392,0.14007226154630392,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417733  0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42284537 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
29,0.13976817951244452,0.1425696247433706,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417733  0.14319261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42429176 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
30,0.13976817951244452,0.13976817951244452,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417733  0.14319261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42429176 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
31,0.13976817951244452,0.14256354310269342,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417733  0.14319261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42429176 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
32,0.13976817951244452,0.1453589066929423,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417733  0.14319261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42429176 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
33,0.1394659239378152,0.14785201470856188,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1417733  0.14176068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42572369 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
34,0.13915220028085298,0.13915220028085298,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035556 0.14176068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42714142 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
35,0.13915220028085298,0.13915220028085298,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035556 0.14176068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42714142 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
36,0.13915220028085298,0.14193524428647003,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14035556 0.14176068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42714142 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
37,0.13884045819036434,0.14440654620159846,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13895201 0.14176068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42854498 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
38,0.13884045819036434,0.13884045819036434,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13895201 0.14176068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42854498 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
39,0.1385398546036982,0.14131666376750548,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13895201 0.14034308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42996259 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
40,0.1385398546036982,0.1385398546036982,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13895201 0.14034308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42996259 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
41,0.1385398546036982,0.14131065169577214,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13895201 0.14034308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42996259 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
42,0.13823000842615044,0.14377160261029837,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13756249 0.14034308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43135211 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
43,0.1379311564175696,0.1379311564175696,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13756249 0.13893965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43275554 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
44,0.1379311564175696,0.1379311564175696,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13756249 0.13893965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43275554 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
45,0.13762321150184176,0.14038183463019316,0.003396151317,[0.14610433 0.144639   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13618686 0.13893965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43413116 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
46,0.13759282740880485,0.13759282740880485,0.003396151317,[0.14755072 0.14319261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13618686 0.13893965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43413116 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
47,0.13759282740880485,0.13759282740880485,0.003396151317,[0.14755072 0.14319261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13618686 0.13893965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43413116 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
48,0.13728698360842595,0.14003884015660203,0.003396151317,[0.14755072 0.14176068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13618686 0.13893965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43556309 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
49,0.136981019617275,0.136981019617275,0.003396151317,[0.14755072 0.14176068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134825   0.13893965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43692496 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
50,0.136981019617275,0.136981019617275,0.003396151317,[0.14755072 0.14176068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134825   0.13893965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43692496 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
51,0.136981019617275,0.13972064000962048,0.003396151317,[0.14755072 0.14176068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134825   0.13893965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43692496 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
52,0.136981019617275,0.142460260401966,0.003396151317,[0.14755072 0.14176068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134825   0.13893965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43692496 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
