iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18136771178057923,0.19693576740605115,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120814   0.         0.         0.         0.1198791  0.121317   0.         0.12156    0.         0.         0.121444   0.         0.         0.         0.         0.         0.27485732 0.         0.         0.         0.12012858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
11,0.18136771178057923,0.18136771178057923,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120814   0.         0.         0.         0.1198791  0.121317   0.         0.12156    0.         0.         0.121444   0.         0.         0.         0.         0.         0.27485732 0.         0.         0.         0.12012858 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
12,0.18110974908517438,0.18370071639632551,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120814   0.         0.         0.         0.1198791  0.121317   0.         0.12156    0.         0.         0.121444   0.         0.         0.         0.         0.         0.27605861 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
13,0.18110974908517438,0.18110974908517438,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120814   0.         0.         0.         0.1198791  0.121317   0.         0.12156    0.         0.         0.121444   0.         0.         0.         0.         0.         0.27605861 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
14,0.18081680270336234,0.18340408483315054,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11960586 0.         0.         0.         0.1198791  0.121317   0.         0.12156    0.         0.         0.121444   0.         0.         0.         0.         0.         0.27726675 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
15,0.180519523462325,0.180519523462325,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11960586 0.         0.         0.         0.1198791  0.121317   0.         0.12156    0.         0.         0.12022956 0.         0.         0.         0.         0.         0.27848119 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
16,0.1802212464607155,0.1802212464607155,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11960586 0.         0.         0.         0.11868031 0.121317   0.         0.12156    0.         0.         0.12022956 0.         0.         0.         0.         0.         0.27967998 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
17,0.1802212464607155,0.1802212464607155,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11960586 0.         0.         0.         0.11868031 0.121317   0.         0.12156    0.         0.         0.12022956 0.         0.         0.         0.         0.         0.27967998 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
18,0.1802212464607155,0.18279583569586857,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11960586 0.         0.         0.         0.11868031 0.121317   0.         0.12156    0.         0.         0.12022956 0.         0.         0.         0.         0.         0.27967998 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
19,0.17992512252005496,0.18507430099036112,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11960586 0.         0.         0.         0.11749351 0.121317   0.         0.12156    0.         0.         0.12022956 0.         0.         0.         0.         0.         0.28086678 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
20,0.17992512252005496,0.17992512252005496,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11960586 0.         0.         0.         0.11749351 0.121317   0.         0.12156    0.         0.         0.12022956 0.         0.         0.         0.         0.         0.28086678 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
21,0.17992512252005496,0.1824954814131986,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11960586 0.         0.         0.         0.11749351 0.121317   0.         0.12156    0.         0.         0.12022956 0.         0.         0.         0.         0.         0.28086678 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
22,0.17963476381777033,0.1847754816040576,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11749351 0.121317   0.         0.12156    0.         0.         0.12022956 0.         0.         0.         0.         0.         0.28206284 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
23,0.17934092508913202,0.17934092508913202,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11631857 0.121317   0.         0.12156    0.         0.         0.12022956 0.         0.         0.         0.         0.         0.28323777 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
24,0.17934092508913202,0.17934092508913202,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11631857 0.121317   0.         0.12156    0.         0.         0.12022956 0.         0.         0.         0.         0.         0.28323777 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
25,0.17904653419072383,0.18160854740628285,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11631857 0.121317   0.         0.12156    0.         0.         0.11902726 0.         0.         0.         0.         0.         0.28444007 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
26,0.17904653419072383,0.17904653419072383,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11631857 0.121317   0.         0.12156    0.         0.         0.11902726 0.         0.         0.         0.         0.         0.28444007 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
27,0.17904653419072383,0.1816043418220199,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11631857 0.121317   0.         0.12156    0.         0.         0.11902726 0.         0.         0.         0.         0.         0.28444007 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
28,0.17904653419072383,0.18416214945331594,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11631857 0.121317   0.         0.12156    0.         0.         0.11902726 0.         0.         0.         0.         0.         0.28444007 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
29,0.17904653419072383,0.186719957084612,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11631857 0.121317   0.         0.12156    0.         0.         0.11902726 0.         0.         0.         0.         0.         0.28444007 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
30,0.17904653419072383,0.18927776471590804,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11631857 0.121317   0.         0.12156    0.         0.         0.11902726 0.         0.         0.         0.         0.         0.28444007 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
31,0.17904653419072383,0.1918355723472041,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11631857 0.121317   0.         0.12156    0.         0.         0.11902726 0.         0.         0.         0.         0.         0.28444007 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
32,0.17875502202400198,0.19410186781177832,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11515539 0.121317   0.         0.12156    0.         0.         0.11902726 0.         0.         0.         0.         0.         0.28560325 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
33,0.17875502202400198,0.17875502202400198,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11515539 0.121317   0.         0.12156    0.         0.         0.11902726 0.         0.         0.         0.         0.         0.28560325 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
34,0.17846564382433103,0.18101928699610248,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.12156    0.         0.         0.11902726 0.         0.         0.         0.         0.         0.28675481 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
35,0.17846564382433103,0.17846564382433103,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.12156    0.         0.         0.11902726 0.         0.         0.         0.         0.         0.28675481 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
36,0.1781737224396467,0.18072323163713713,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.12156    0.         0.         0.11783699 0.         0.         0.         0.         0.         0.28794508 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
37,0.1781737224396467,0.1781737224396467,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.12156    0.         0.         0.11783699 0.         0.         0.         0.         0.         0.28794508 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
38,0.1781737224396467,0.18071906133164164,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.12156    0.         0.         0.11783699 0.         0.         0.         0.         0.         0.28794508 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
39,0.17788389773185864,0.18297457551584856,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.12156    0.         0.         0.11665862 0.         0.         0.         0.         0.         0.28912345 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
40,0.17759616510268314,0.17759616510268314,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.12156    0.         0.         0.11549204 0.         0.         0.         0.         0.         0.29029004 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
41,0.17759616510268314,0.17759616510268314,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.12156    0.         0.         0.11549204 0.         0.         0.         0.         0.         0.29029004 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
42,0.17742058762907276,0.17995767570196822,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.1203444  0.         0.         0.11549204 0.         0.         0.         0.         0.         0.29150564 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
43,0.17742058762907276,0.17742058762907276,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.1203444  0.         0.         0.11549204 0.         0.         0.         0.         0.         0.29150564 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
44,0.17742058762907276,0.17995516745234522,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.1203444  0.         0.         0.11549204 0.         0.         0.         0.         0.         0.29150564 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
45,0.17742058762907276,0.1824897472756177,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.1203444  0.         0.         0.11549204 0.         0.         0.         0.         0.         0.29150564 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
46,0.17742058762907276,0.18502432709889016,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.1203444  0.         0.         0.11549204 0.         0.         0.         0.         0.         0.29150564 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
47,0.17742058762907276,0.18755890692216262,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.1203444  0.         0.         0.11549204 0.         0.         0.         0.         0.         0.29150564 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
48,0.17742058762907276,0.1900934867454351,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.1203444  0.         0.         0.11549204 0.         0.         0.         0.         0.         0.29150564 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
49,0.17742058762907276,0.19262806656870757,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.1203444  0.         0.         0.11549204 0.         0.         0.         0.         0.         0.29150564 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
50,0.17742058762907276,0.19516264639198003,0.0031829261510000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1184098  0.         0.         0.         0.11400383 0.121317   0.         0.1203444  0.         0.         0.11549204 0.         0.         0.         0.         0.         0.29150564 0.         0.         0.         0.11892729 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,random,single_objective
