iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15907561001870404,0.15907561001870404,0.004054765361000001,[0.         0.         0.         0.         0.16300534 0.         0.         0.         0.         0.         0.         0.         0.16533931 0.         0.         0.199745   0.20627582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26563552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
11,0.15881458751948366,0.15881458751948366,0.004054765361000001,[0.         0.         0.         0.         0.16465873 0.         0.         0.         0.         0.         0.         0.         0.16368592 0.         0.         0.199745   0.20627582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26563552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
12,0.158665631508159,0.158665631508159,0.004054765361000001,[0.         0.         0.         0.         0.16465873 0.         0.         0.         0.         0.         0.         0.         0.16368592 0.         0.         0.199745   0.20893218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26297917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
13,0.15840644509309654,0.15840644509309654,0.004054765361000001,[0.         0.         0.         0.         0.16629559 0.         0.         0.         0.         0.         0.         0.         0.16204906 0.         0.         0.199745   0.20893218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26297917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
14,0.15819516018516325,0.15819516018516325,0.004054765361000001,[0.         0.         0.         0.         0.16629559 0.         0.         0.         0.         0.         0.         0.         0.16042857 0.         0.         0.199745   0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26297917 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
15,0.15796802284482117,0.15796802284482117,0.004054765361000001,[0.         0.         0.         0.         0.16892538 0.         0.         0.         0.         0.         0.         0.         0.16042857 0.         0.         0.199745   0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26034938 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
16,0.15773962528211444,0.15773962528211444,0.004054765361000001,[0.         0.         0.         0.         0.17152888 0.         0.         0.         0.         0.         0.         0.         0.16042857 0.         0.         0.199745   0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25774588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
17,0.15748201002171985,0.15748201002171985,0.004054765361000001,[0.         0.         0.         0.         0.17313316 0.         0.         0.         0.         0.         0.         0.         0.15882428 0.         0.         0.199745   0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25774588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
18,0.1573373459494985,0.1573373459494985,0.004054765361000001,[0.         0.         0.         0.         0.17313316 0.         0.         0.         0.         0.         0.         0.         0.15723604 0.         0.         0.20133324 0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25774588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
19,0.15708121153583166,0.15708121153583166,0.004054765361000001,[0.         0.         0.         0.         0.17470552 0.         0.         0.         0.         0.         0.         0.         0.15566368 0.         0.         0.20133324 0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25774588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
20,0.15693554044980806,0.15693554044980806,0.004054765361000001,[0.         0.         0.         0.         0.17470552 0.         0.         0.         0.         0.         0.         0.         0.15410704 0.         0.         0.20288988 0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25774588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
21,0.15670602128568534,0.15670602128568534,0.004054765361000001,[0.         0.         0.         0.         0.17728298 0.         0.         0.         0.         0.         0.         0.         0.15410704 0.         0.         0.20288988 0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25516842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
22,0.1564513944325139,0.1564513944325139,0.004054765361000001,[0.         0.         0.         0.         0.17882405 0.         0.         0.         0.         0.         0.         0.         0.15256597 0.         0.         0.20288988 0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25516842 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
23,0.15622069142556377,0.15622069142556377,0.004054765361000001,[0.         0.         0.         0.         0.18137574 0.         0.         0.         0.         0.         0.         0.         0.15256597 0.         0.         0.20288988 0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25261674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
24,0.1559665724362784,0.1559665724362784,0.004054765361000001,[0.         0.         0.         0.         0.1829014  0.         0.         0.         0.         0.         0.         0.         0.15104031 0.         0.         0.20288988 0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25261674 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
25,0.1557347666577151,0.1557347666577151,0.004054765361000001,[0.         0.         0.         0.         0.18542756 0.         0.         0.         0.         0.         0.         0.         0.15104031 0.         0.         0.20288988 0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25009057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
26,0.1555020201756796,0.1555020201756796,0.004054765361000001,[0.         0.         0.         0.         0.18792847 0.         0.         0.         0.         0.         0.         0.         0.15104031 0.         0.         0.20288988 0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24758967 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
27,0.15524836135052253,0.15524836135052253,0.004054765361000001,[0.         0.         0.         0.         0.18943887 0.         0.         0.         0.         0.         0.         0.         0.14952991 0.         0.         0.20288988 0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24758967 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
28,0.15501466606788097,0.15501466606788097,0.004054765361000001,[0.         0.         0.         0.         0.19191477 0.         0.         0.         0.         0.         0.         0.         0.14952991 0.         0.         0.20288988 0.21055267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24511377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
29,0.15481275407494086,0.15481275407494086,0.004054765361000001,[0.         0.         0.         0.         0.19191477 0.         0.         0.         0.         0.         0.         0.         0.14803461 0.         0.         0.20288988 0.21204797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24511377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
30,0.15456116588629298,0.15456116588629298,0.004054765361000001,[0.         0.         0.         0.         0.19339512 0.         0.         0.         0.         0.         0.         0.         0.14655427 0.         0.         0.20288988 0.21204797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24511377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
31,0.15431029176092012,0.15431029176092012,0.004054765361000001,[0.         0.         0.         0.         0.19486066 0.         0.         0.         0.         0.         0.         0.         0.14508872 0.         0.         0.20288988 0.21204797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24511377 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
32,0.15407597130067233,0.15407597130067233,0.004054765361000001,[0.         0.         0.         0.         0.1973118  0.         0.         0.         0.         0.         0.         0.         0.14508872 0.         0.         0.20288988 0.21204797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24266263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
33,0.15387692288285992,0.15387692288285992,0.004054765361000001,[0.         0.         0.         0.         0.1973118  0.         0.         0.         0.         0.         0.         0.         0.14363784 0.         0.         0.20288988 0.21349886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24266263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
34,0.15372580723777268,0.15372580723777268,0.004054765361000001,[0.         0.         0.         0.         0.1973118  0.         0.         0.         0.         0.         0.         0.         0.14363784 0.         0.         0.20288988 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24023601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
35,0.15347830225787495,0.15347830225787495,0.004054765361000001,[0.         0.         0.         0.         0.19874817 0.         0.         0.         0.         0.         0.         0.         0.14220146 0.         0.         0.20288988 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24023601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
36,0.15333439169727203,0.15333439169727203,0.004054765361000001,[0.         0.         0.         0.         0.19874817 0.         0.         0.         0.         0.         0.         0.         0.14077944 0.         0.         0.20431189 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24023601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
37,0.1530888895642757,0.1530888895642757,0.004054765361000001,[0.         0.         0.         0.         0.20015597 0.         0.         0.         0.         0.         0.         0.         0.13937165 0.         0.         0.20431189 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24023601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
38,0.15284421292015477,0.15284421292015477,0.004054765361000001,[0.         0.         0.         0.         0.20154968 0.         0.         0.         0.         0.         0.         0.         0.13797793 0.         0.         0.20431189 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24023601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
39,0.1526003859377162,0.1526003859377162,0.004054765361000001,[0.         0.         0.         0.         0.20292946 0.         0.         0.         0.         0.         0.         0.         0.13659815 0.         0.         0.20431189 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24023601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
40,0.152357431902728,0.152357431902728,0.004054765361000001,[0.         0.         0.         0.         0.20429545 0.         0.         0.         0.         0.         0.         0.         0.13523217 0.         0.         0.20431189 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24023601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
41,0.15211537323563085,0.15211537323563085,0.004054765361000001,[0.         0.         0.         0.         0.20564777 0.         0.         0.         0.         0.         0.         0.         0.13387985 0.         0.         0.20431189 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24023601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
42,0.15187423151277785,0.15187423151277785,0.004054765361000001,[0.         0.         0.         0.         0.20698657 0.         0.         0.         0.         0.         0.         0.         0.13254105 0.         0.         0.20431189 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24023601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
43,0.15163402748721072,0.15163402748721072,0.004054765361000001,[0.         0.         0.         0.         0.20831198 0.         0.         0.         0.         0.         0.         0.         0.13121564 0.         0.         0.20431189 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24023601 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
44,0.15139880320949886,0.15139880320949886,0.004054765361000001,[0.         0.         0.         0.         0.21071434 0.         0.         0.         0.         0.         0.         0.         0.13121564 0.         0.         0.20431189 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23783365 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
45,0.15116298400929581,0.15116298400929581,0.004054765361000001,[0.         0.         0.         0.         0.21309267 0.         0.         0.         0.         0.         0.         0.         0.13121564 0.         0.         0.20431189 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23545531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
46,0.15101031920389238,0.15101031920389238,0.004054765361000001,[0.         0.         0.         0.         0.21513579 0.         0.         0.         0.         0.         0.         0.         0.13121564 0.         0.         0.20226878 0.21592548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23545531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
47,0.1508216104271888,0.1508216104271888,0.004054765361000001,[0.         0.         0.         0.         0.21513579 0.         0.         0.         0.         0.         0.         0.         0.12990348 0.         0.         0.20226878 0.21723764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23545531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
48,0.15058326309712314,0.15058326309712314,0.004054765361000001,[0.         0.         0.         0.         0.21643483 0.         0.         0.         0.         0.         0.         0.         0.12860445 0.         0.         0.20226878 0.21723764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23545531 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
49,0.15043814560692995,0.15043814560692995,0.004054765361000001,[0.         0.         0.         0.         0.21643483 0.         0.         0.         0.         0.         0.         0.         0.12860445 0.         0.         0.20226878 0.21959219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23310076 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
50,0.15020182047255765,0.15020182047255765,0.004054765361000001,[0.         0.         0.         0.         0.21772087 0.         0.         0.         0.         0.         0.         0.         0.12731841 0.         0.         0.20226878 0.21959219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23310076 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
51,0.15001574703368664,0.15001574703368664,0.004054765361000001,[0.         0.         0.         0.         0.21772087 0.         0.         0.         0.         0.         0.         0.         0.12604522 0.         0.         0.20226878 0.22086538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23310076 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,first,single_objective
