iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.25018595369736135,0.005139281070423017,10,"[0.13796062 0.02588487 0.1407814  0.14257706 0.06808319 0.12537041
 0.13759203 0.09410663 0.11680153 0.01084227]",[ 4  5  6  7  9 11 18 19 23 30],100,32,0.014307,1000,100,0.003,0.004,1,10,10,random,9,random
11,idID,True,0.25016808152731174,0.005140356509306506,10,"[0.13801891 0.02589581 0.14041836 0.1426373  0.06811196 0.12542338
 0.13765016 0.09414639 0.11685088 0.01084685]",[ 4  5  6  7  9 11 18 19 23 30],100,66,0.016911,1000,100,0.003,0.004,1,10,10,random,9,random
12,TID,True,0.2501660392899061,0.005140518332224543,10,"[0.13801891 0.02581812 0.14041836 0.1426373  0.06811196 0.12542338
 0.13765016 0.09414639 0.11692857 0.01084685]",[ 4  5  6  7  9 11 18 19 23 30],100,34,0.014431,1000,100,0.003,0.004,1,10,10,random,9,random
13,iDR,True,0.2501536655791998,0.005140614252592488,10,"[0.1380579  0.02582542 0.14045803 0.1426776  0.0681312  0.12545881
 0.13768905 0.09389047 0.1169616  0.01084992]",[ 4  5  6  7  9 11 18 19 23 30],100,100,0.018749,1000,100,0.003,0.004,1,10,10,random,9,random
14,idID,True,0.2350692927319828,0.005279311383986981,10,"[0.15459347 0.0289186  0.15728106 0.15976647 0.07629146 0.14048535
 0.15418044 0.10513598 0.01119773 0.01214944]",[ 4  5  6  7  9 11 18 19 27 30],100,67,0.017114,1000,100,0.003,0.004,1,10,10,random,9,random
15,idID,True,0.235061056413821,0.005279616817876978,10,"[0.15460688 0.02883434 0.15729471 0.15978034 0.07629808 0.14049754
 0.15419382 0.1051451  0.0111987  0.01215049]",[ 4  5  6  7  9 11 18 19 27 30],100,64,0.01673,1000,100,0.003,0.004,1,10,10,random,9,random
16,TID,True,0.2350442071619153,0.00528002058730221,10,"[0.15460688 0.02883434 0.15729471 0.16000923 0.07606918 0.14049754
 0.15419382 0.1051451  0.0111987  0.01215049]",[ 4  5  6  7  9 11 18 19 27 30],100,28,0.014075,1000,100,0.003,0.004,1,10,10,random,9,random
17,idID,True,0.22648185558136016,0.0053186870474517586,10,"[0.18189242 0.03392312 0.18505461 0.08949413 0.16529302 0.18140646
 0.12370147 0.01176483 0.01317508 0.01429485]",[ 4  5  6  9 11 18 19 26 27 30],100,63,0.016673,1000,100,0.003,0.004,1,10,10,random,9,random
18,idID,True,0.22647169164991454,0.00531904935143633,10,"[0.18191093 0.0338248  0.18507344 0.08950324 0.16530984 0.18142492
 0.12371406 0.01176603 0.01317642 0.01429631]",[ 4  5  6  9 11 18 19 26 27 30],100,71,0.017123,1000,100,0.003,0.004,1,10,10,random,9,random
19,TID,True,0.22645637649967398,0.00531959066701425,10,"[0.18191093 0.0338248  0.18507344 0.08923473 0.16557835 0.18142492
 0.12371406 0.01176603 0.01317642 0.01429631]",[ 4  5  6  9 11 18 19 26 27 30],100,24,0.013833,1000,100,0.003,0.004,1,10,10,random,9,random
20,TID,True,0.22645006273271043,0.005319661545585344,10,"[0.18191093 0.0338248  0.18507344 0.08923473 0.16557835 0.18146022
 0.12371406 0.01173073 0.01317642 0.01429631]",[ 4  5  6  9 11 18 19 26 27 30],100,34,0.014451,1000,100,0.003,0.004,1,10,10,random,9,random
21,idID,True,0.21326603992901838,0.005333204056662542,10,"[0.01184242 0.21542666 0.04005676 0.21917184 0.10567556 0.21489291
 0.14650744 0.01389203 0.01560408 0.0169303 ]",[ 3  4  5  6  9 18 19 26 27 30],100,73,0.01722,1000,100,0.003,0.004,1,10,10,random,9,random
22,iDR,True,0.2132343836967263,0.005333884993488033,10,"[0.01184618 0.21549498 0.04006946 0.21924134 0.10539194 0.21496106
 0.14655391 0.01389644 0.01560903 0.01693567]",[ 3  4  5  6  9 18 19 26 27 30],100,100,0.018736,1000,100,0.003,0.004,1,10,10,random,9,random
23,idID,True,0.19861038343926762,0.005539632575151027,10,"[0.01105451 0.01309537 0.23821916 0.04429484 0.24236059 0.23762894
 0.16200818 0.01536183 0.01725502 0.01872155]",[ 0  3  4  5  6 18 19 26 27 30],100,66,0.01688,1000,100,0.003,0.004,1,10,10,random,9,random
24,iDR,True,0.19854822702860267,0.005543435670972112,10,"[0.01104662 0.01308602 0.23876319 0.0442632  0.24218751 0.23745924
 0.16189248 0.01535086 0.0172427  0.01870818]",[ 0  3  4  5  6 18 19 26 27 30],100,100,0.018734,1000,100,0.003,0.004,1,10,10,random,9,random
25,idID,True,0.19853936425446667,0.005543539636513971,10,"[0.01104713 0.01308662 0.23877418 0.04426524 0.24219866 0.23747018
 0.16189994 0.01530551 0.01724349 0.01870904]",[ 0  3  4  5  6 18 19 26 27 30],100,67,0.016974,1000,100,0.003,0.004,1,10,10,random,9,random
26,TID,True,0.19853236169248634,0.005543455816685312,10,"[0.01104713 0.01304736 0.23877418 0.04426524 0.24219866 0.23747018
 0.16189994 0.01530551 0.01724349 0.0187483 ]",[ 0  3  4  5  6 18 19 26 27 30],100,35,0.014463,1000,100,0.003,0.004,1,10,10,random,9,random
27,TID,True,0.19852800684242192,0.0055435878850706635,10,"[0.01101398 0.01304736 0.23877418 0.04426524 0.24219866 0.23750332
 0.16189994 0.01530551 0.01724349 0.0187483 ]",[ 0  3  4  5  6 18 19 26 27 30],100,28,0.014081,1000,100,0.003,0.004,1,10,10,random,9,random
28,idID,True,0.1804138900766903,0.005550386712822483,10,"[0.01425765 0.01688986 0.30909412 0.05730153 0.31352712 0.01294504
 0.20958011 0.01981305 0.02232177 0.02426975]",[ 0  3  4  5  6 15 19 26 27 30],100,68,0.017063,1000,100,0.003,0.004,1,10,10,random,9,random
29,idID,True,0.18038558656517972,0.005551038581643859,10,"[0.0142601  0.01689277 0.30914727 0.05713945 0.31358103 0.01294727
 0.20961614 0.01981646 0.0223256  0.02427392]",[ 0  3  4  5  6 15 19 26 27 30],100,67,0.016984,1000,100,0.003,0.004,1,10,10,random,9,random
30,iDR,True,0.18037994779692976,0.005550823396977106,10,"[0.01425914 0.01689164 0.30912656 0.05713562 0.31356003 0.0129464
 0.2096021  0.01981513 0.02239108 0.0242723 ]",[ 0  3  4  5  6 15 19 26 27 30],100,100,0.018759,1000,100,0.003,0.004,1,10,10,random,9,random
31,TID,True,0.18036934791189008,0.005550913456736683,10,"[0.01425914 0.01689164 0.30912656 0.05713562 0.31356003 0.0129464
 0.20966155 0.01975568 0.02239108 0.0242723 ]",[ 0  3  4  5  6 15 19 26 27 30],100,39,0.014815,1000,100,0.003,0.004,1,10,10,random,9,random
32,idID,True,0.1803290189906494,0.005551385437656714,10,"[0.01426812 0.01690227 0.30932112 0.05717158 0.31375738 0.01295455
 0.20916413 0.01976812 0.02240517 0.02428757]",[ 0  3  4  5  6 15 19 26 27 30],100,61,0.01657,1000,100,0.003,0.004,1,10,10,random,9,random
33,idID,True,0.14957717258283437,0.005726027788213981,10,"[0.01781653 0.02110578 0.38624783 0.07138988 0.39178737 0.01617628
 0.01248695 0.02468436 0.02797723 0.03032778]",[ 0  3  4  5  6 15 23 26 27 30],100,59,0.016602,1000,100,0.003,0.004,1,10,10,random,9,random
34,idID,True,0.1431274597723987,0.005801252651231768,10,"[0.01808205 0.02142033 0.39200416 0.07245382 0.39762625 0.01014903
 0.01641736 0.01267305 0.02839419 0.03077976]",[ 0  3  4  5  6  8 15 23 27 30],100,57,0.016313,1000,100,0.003,0.004,1,10,10,random,9,random
35,TID,True,0.14312066149192731,0.005801567604441401,10,"[0.01802781 0.02142033 0.39200416 0.07245382 0.39762625 0.01020328
 0.01641736 0.01267305 0.02839419 0.03077976]",[ 0  3  4  5  6  8 15 23 27 30],100,39,0.014741,1000,100,0.003,0.004,1,10,10,random,9,random
36,idID,True,0.14310326422195885,0.005801650285851496,10,"[0.01802897 0.02135744 0.39202935 0.07245848 0.3976518  0.01020393
 0.01641841 0.01267386 0.02839601 0.03078174]",[ 0  3  4  5  6  8 15 23 27 30],100,72,0.017245,1000,100,0.003,0.004,1,10,10,random,9,random
37,TID,True,0.1430849525479384,0.005801510800419977,10,"[0.01802897 0.02129337 0.39202935 0.07245848 0.3976518  0.01020393
 0.01641841 0.01267386 0.02846008 0.03078174]",[ 0  3  4  5  6  8 15 23 27 30],100,27,0.014013,1000,100,0.003,0.004,1,10,10,random,9,random
38,iDR,True,0.14308367055916404,0.005801215110258251,10,"[0.01802743 0.02129155 0.39199588 0.07245229 0.39761786 0.01020306
 0.01641701 0.01267278 0.02854303 0.03077911]",[ 0  3  4  5  6  8 15 23 27 30],100,100,0.018729,1000,100,0.003,0.004,1,10,10,random,9,random
39,idID,True,0.14306637104826872,0.0058012972720401625,10,"[0.01802858 0.02122903 0.39202092 0.07245692 0.39764326 0.01020371
 0.01641806 0.01267359 0.02854485 0.03078108]",[ 0  3  4  5  6  8 15 23 27 30],100,74,0.017335,1000,100,0.003,0.004,1,10,10,random,9,random
40,idID,True,0.13994841478828304,0.005822853194484617,10,"[0.01823332 0.39647293 0.07327978 0.40215911 0.01031959 0.01011357
 0.01660451 0.01281752 0.02886902 0.03113064]",[ 0  4  5  6  8 11 15 23 27 30],100,55,0.016334,1000,100,0.003,0.004,1,10,10,random,9,random
41,TID,True,0.1398893496634886,0.005824855051526079,10,"[0.01823332 0.39669277 0.07305994 0.40215911 0.01031959 0.01011357
 0.01660451 0.01281752 0.02886902 0.03113064]",[ 0  4  5  6  8 11 15 23 27 30],100,32,0.014335,1000,100,0.003,0.004,1,10,10,random,9,random
42,iDR,True,0.13988616087488787,0.0058248151089752105,10,"[0.01823389 0.39670505 0.0730622  0.40217156 0.01028895 0.01011388
 0.01660503 0.01281792 0.02886991 0.03113161]",[ 0  4  5  6  8 11 15 23 27 30],100,100,0.018719,1000,100,0.003,0.004,1,10,10,random,9,random
43,TID,True,0.1398858959758006,0.00582460599796037,10,"[0.01823389 0.39670505 0.0730622  0.40217156 0.01028895 0.01011388
 0.01669842 0.01281792 0.02886991 0.03103821]",[ 0  4  5  6  8 11 15 23 27 30],100,28,0.014061,1000,100,0.003,0.004,1,10,10,random,9,random
44,idID,True,0.13987589901796216,0.005824926771080849,10,"[0.01823558 0.39674199 0.07306901 0.40220901 0.01028991 0.01011482
 0.01669998 0.01281911 0.0288726  0.03094798]",[ 0  4  5  6  8 11 15 23 27 30],100,58,0.016468,1000,100,0.003,0.004,1,10,10,random,9,random
45,TID,True,0.13987241767945713,0.005824787209012524,10,"[0.01823558 0.39674199 0.07306901 0.40223988 0.01025904 0.01011482
 0.01669998 0.01281911 0.0288726  0.03094798]",[ 0  4  5  6  8 11 15 23 27 30],100,29,0.014168,1000,100,0.003,0.004,1,10,10,random,9,random
46,TID,True,0.1398697338122546,0.005824707102398099,10,"[0.01823558 0.39674199 0.07310746 0.40223988 0.01025904 0.01011482
 0.01669998 0.01278065 0.0288726  0.03094798]",[ 0  4  5  6  8 11 15 23 27 30],100,23,0.013705,1000,100,0.003,0.004,1,10,10,random,9,random
47,idID,True,0.13985975923656369,0.005825026952282276,10,"[0.01823728 0.39677883 0.07311425 0.40227723 0.01025999 0.01011576
 0.01670153 0.01278184 0.02887528 0.030858  ]",[ 0  4  5  6  8 11 15 23 27 30],100,63,0.016731,1000,100,0.003,0.004,1,10,10,random,9,random
48,iDR,True,0.1398511182776759,0.00582504586002882,10,"[0.01823783 0.39679087 0.07311647 0.40228944 0.01026031 0.01008572
 0.01670204 0.01278223 0.02887616 0.03085894]",[ 0  4  5  6  8 11 15 23 27 30],100,100,0.018689,1000,100,0.003,0.004,1,10,10,random,9,random
49,TID,True,0.1398306900393512,0.005825182076014698,10,"[0.01823783 0.39679087 0.07289712 0.40228944 0.01026031 0.01008572
 0.01670204 0.01278223 0.02887616 0.03107829]",[ 0  4  5  6  8 11 15 23 27 30],100,28,0.014046,1000,100,0.003,0.004,1,10,10,random,9,random
50,TID,True,0.13982388485192943,0.005825499742538918,10,"[0.01818312 0.39679087 0.07289712 0.40228944 0.01031502 0.01008572
 0.01670204 0.01278223 0.02887616 0.03107829]",[ 0  4  5  6  8 11 15 23 27 30],100,27,0.013986,1000,100,0.003,0.004,1,10,10,random,9,random
51,idID,True,0.13808973293904864,0.005899474127496753,10,"[0.40006465 0.07349857 0.40560858 0.01008251 0.01040012 0.01016893
 0.01683984 0.01288769 0.02911441 0.0313347 ]",[ 4  5  6  7  8 11 15 23 27 30],100,64,0.016763,1000,100,0.003,0.004,1,10,10,random,9,random
52,idID,True,0.08821954050808167,0.008026661746969711,10,"[0.66192973 0.12160757 0.01668208 0.0172076  0.01682508 0.02786247
 0.01654557 0.02132341 0.04817144 0.05184505]",[ 4  5  7  8 11 15 17 23 27 30],100,60,0.016521,1000,100,0.003,0.004,1,10,10,random,9,random
53,TID,True,0.08821454182759762,0.008026760424744398,10,"[0.66192973 0.12160757 0.01668208 0.0172076  0.01682508 0.02786247
 0.01649593 0.02132341 0.04817144 0.05189469]",[ 4  5  7  8 11 15 17 23 27 30],100,35,0.014506,1000,100,0.003,0.004,1,10,10,random,9,random
54,iDR,True,0.0882062998185508,0.008026807494794928,10,"[0.66196391 0.12161384 0.01668294 0.01715686 0.01682595 0.02786391
 0.01649678 0.02132451 0.04817393 0.05189737]",[ 4  5  7  8 11 15 17 23 27 30],100,100,0.018697,1000,100,0.003,0.004,1,10,10,random,9,random
55,idID,True,0.08546626435902031,0.00802693031499083,10,"[0.66651349 0.12244968 0.0167976  0.01727478 0.02805541 0.01661016
 0.02147107 0.01006873 0.04850502 0.05225405]",[ 4  5  7  8 15 17 23 26 27 30],100,68,0.017093,1000,100,0.003,0.004,1,10,10,random,9,random
56,iDR,True,0.08545605511495935,0.008027310786287852,10,"[0.6665467  0.12245578 0.01679844 0.01727564 0.02805681 0.01656116
 0.02147214 0.01006923 0.04850744 0.05225665]",[ 4  5  7  8 15 17 23 26 27 30],100,100,0.018683,1000,100,0.003,0.004,1,10,10,random,9,random
57,TID,True,0.08545083568514246,0.008027283418119771,10,"[0.6665467  0.12245578 0.01679844 0.01727564 0.02805681 0.01656116
 0.02147214 0.01003902 0.04850744 0.05228686]",[ 4  5  7  8 15 17 23 26 27 30],100,34,0.014424,1000,100,0.003,0.004,1,10,10,random,9,random
58,iDR,True,0.08543833375663641,0.008027438506603422,10,"[0.6665803  0.12246195 0.01674889 0.01727651 0.02805823 0.01656199
 0.02147323 0.01003953 0.04850988 0.0522895 ]",[ 4  5  7  8 15 17 23 26 27 30],100,100,0.019039,1000,100,0.003,0.004,1,10,10,random,9,random
59,TID,True,0.08543766537976125,0.008027382833302496,10,"[0.6665803  0.12246195 0.01669864 0.01727651 0.02805823 0.01656199
 0.02152347 0.01003953 0.04850988 0.0522895 ]",[ 4  5  7  8 15 17 23 26 27 30],100,27,0.015467,1000,100,0.003,0.004,1,10,10,random,9,random
60,idID,True,0.061050897716974646,0.008855938381198358,10,"[0.75104419 0.01881456 0.01946565 0.03161355 0.0186606  0.01126712
 0.02425076 0.01131166 0.05465668 0.05891522]",[ 4  7  8 15 17 19 23 26 27 30],100,59,0.016729,1000,100,0.003,0.004,1,10,10,random,9,random
61,TID,True,0.06104865714361722,0.008855989792692913,10,"[0.75104419 0.01881456 0.01946565 0.03161355 0.0186606  0.01130106
 0.02425076 0.01127772 0.05465668 0.05891522]",[ 4  7  8 15 17 19 23 26 27 30],100,32,0.014305,1000,100,0.003,0.004,1,10,10,random,9,random
62,idID,True,0.0577592777635574,0.00889947266831247,10,"[0.75772319 0.01963876 0.03189468 0.01882655 0.01140156 0.02446642
 0.01137802 0.05514274 0.01008893 0.05943915]",[ 4  8 15 17 19 23 26 27 28 30],100,63,0.016641,1000,100,0.003,0.004,1,10,10,random,9,random
63,iDR,True,0.05774883762013881,0.008900558300637873,10,"[0.75784856 0.01964201 0.03189996 0.01882966 0.01140344 0.02447047
 0.0113799  0.05498641 0.0100906  0.05944898]",[ 4  8 15 17 19 23 26 27 28 30],100,100,0.018749,1000,100,0.003,0.004,1,10,10,random,9,random
64,iDR,True,0.05773857492840104,0.008900749986514528,10,"[0.75787444 0.01964268 0.03190105 0.01883031 0.01140383 0.02447131
 0.01134615 0.05498828 0.01009094 0.05945101]",[ 4  8 15 17 19 23 26 27 28 30],100,100,0.01873,1000,100,0.003,0.004,1,10,10,random,9,random
65,iDR,True,0.05772504277070577,0.008901230680788873,10,"[0.75791725 0.01964379 0.03190285 0.01877488 0.01140448 0.02447269
 0.01134679 0.05499139 0.01009151 0.05945437]",[ 4  8 15 17 19 23 26 27 28 30],100,100,0.01874,1000,100,0.003,0.004,1,10,10,random,9,random
66,idID,True,0.05615184044967187,0.008866905693810172,10,"[0.76529762 0.03221351 0.0189577  0.01151553 0.024711   0.01145728
 0.05552688 0.01018978 0.01009738 0.06003332]",[ 4 15 17 19 23 26 27 28 29 30],100,65,0.016862,1000,100,0.003,0.004,1,10,10,random,9,random
67,iDR,True,0.05613423587508282,0.008867749051547476,10,"[0.76537159 0.03211998 0.01895953 0.01151664 0.02471338 0.01145839
 0.05553225 0.01019077 0.01009835 0.06003912]",[ 4 15 17 19 23 26 27 28 29 30],100,100,0.018771,1000,100,0.003,0.004,1,10,10,random,9,random
68,idID,True,0.05572184154650302,0.008831084037276464,10,"[0.76551762 0.01000191 0.03212611 0.01896315 0.01151884 0.0247181
 0.01146057 0.05554284 0.01010028 0.06005058]",[ 4 10 15 17 19 23 26 27 29 30],100,58,0.016442,1000,100,0.003,0.004,1,10,10,random,9,random
69,iDR,True,0.05570793018927078,0.008831564159450876,10,"[0.76556118 0.01000248 0.03212793 0.01890734 0.0115195  0.02471951
 0.01146123 0.055546   0.01010085 0.06005399]",[ 4 10 15 17 19 23 26 27 29 30],100,90,0.018148,1000,100,0.003,0.004,1,10,10,random,9,random
70,TID,True,0.055706166031997476,0.008831583276775374,10,"[0.76556118 0.01000248 0.03212793 0.01890734 0.0115195  0.02475389
 0.01142684 0.055546   0.01010085 0.06005399]",[ 4 10 15 17 19 23 26 27 29 30],100,30,0.014186,1000,100,0.003,0.004,1,10,10,random,9,random
71,iDR,True,0.05569533183644555,0.008832665534913797,10,"[0.76568877 0.01000414 0.03213329 0.01891049 0.01152142 0.02475802
 0.01142875 0.0553886  0.01010254 0.060064  ]",[ 4 10 15 17 19 23 26 27 29 30],100,88,0.018023,1000,100,0.003,0.004,1,10,10,random,9,random
72,idID,True,0.051704166058274006,0.008895819886429955,10,"[0.77715808 0.010154   0.03261461 0.01919375 0.011694   0.01014979
 0.01159994 0.05621827 0.01025386 0.0609637 ]",[ 4 10 15 17 19 20 26 27 29 30],100,60,0.016662,1000,100,0.003,0.004,1,10,10,random,9,random
73,iDR,True,0.05169343331809466,0.008896015113922143,10,"[0.77718512 0.01015435 0.03261575 0.01919442 0.0116944  0.01015014
 0.01156554 0.05622022 0.01025422 0.06096583]",[ 4 10 15 17 19 20 26 27 29 30],100,100,0.018839,1000,100,0.003,0.004,1,10,10,random,9,random
74,iDR,True,0.0516827311640487,0.008896209769259467,10,"[0.77721209 0.0101547  0.03261688 0.01919508 0.01169481 0.0101505
 0.01153124 0.05622217 0.01025458 0.06096794]",[ 4 10 15 17 19 20 26 27 29 30],100,100,0.018709,1000,100,0.003,0.004,1,10,10,random,9,random
75,TID,True,0.05167676732157593,0.008896220382746801,10,"[0.77721209 0.0101547  0.03261688 0.01919508 0.01169481 0.0101505
 0.01153124 0.05625294 0.01022381 0.06096794]",[ 4 10 15 17 19 20 26 27 29 30],100,30,0.014175,1000,100,0.003,0.004,1,10,10,random,9,random
76,idID,True,0.051666095503139255,0.008896414467933263,10,"[0.77723898 0.01015505 0.03261801 0.01919575 0.01169521 0.01015085
 0.01149705 0.05625488 0.01022417 0.06097005]",[ 4 10 15 17 19 20 26 27 29 30],100,68,0.017053,1000,100,0.003,0.004,1,10,10,random,9,random
77,idID,True,0.05164020696736586,0.008897606604348456,10,"[0.77738117 0.01015691 0.03262398 0.01919926 0.01169735 0.0101527
 0.01149915 0.05626517 0.01022604 0.06079826]",[ 4 10 15 17 19 20 26 27 29 30],100,60,0.016615,1000,100,0.003,0.004,1,10,10,random,9,random
78,idID,True,0.05163241015531459,0.008897795407960093,10,"[0.77740485 0.01015722 0.03262497 0.01919984 0.01169771 0.01012255
 0.0114995  0.05626689 0.01022635 0.06080011]",[ 4 10 15 17 19 20 26 27 29 30],100,68,0.016967,1000,100,0.003,0.004,1,10,10,random,9,random
79,idID,True,0.051621765360210486,0.008897989013201222,10,"[0.77743167 0.01015757 0.0326261  0.01920051 0.01169811 0.0101229
 0.0114654  0.05626883 0.0102267  0.06080221]",[ 4 10 15 17 19 20 26 27 29 30],100,59,0.016534,1000,100,0.003,0.004,1,10,10,random,9,random
80,idID,True,0.05161365489810765,0.008898200865492029,10,"[0.77745552 0.01015788 0.0326271  0.0192011  0.01169847 0.01012321
 0.01146575 0.05627055 0.01019633 0.06080408]",[ 4 10 15 17 19 20 26 27 29 30],100,74,0.01729,1000,100,0.003,0.004,1,10,10,random,9,random
81,idID,True,0.05160872920753057,0.008898408251118851,10,"[0.77747921 0.01012772 0.03262809 0.01920168 0.01169883 0.01012352
 0.0114661  0.05627227 0.01019665 0.06080593]",[ 4 10 15 17 19 20 26 27 29 30],100,60,0.016564,1000,100,0.003,0.004,1,10,10,random,9,random
82,iDR,True,0.051582888402224775,0.00889959754167564,10,"[0.77762107 0.01012957 0.03263404 0.01920518 0.01170096 0.01012537
 0.01146819 0.05628254 0.01019851 0.06063457]",[ 4 10 15 17 19 20 26 27 29 30],100,100,0.018702,1000,100,0.003,0.004,1,10,10,random,9,random
83,idID,True,0.051564415218737544,0.008900455111022288,10,"[0.7776972  0.01013056 0.03253933 0.01920706 0.01170211 0.01012636
 0.01146932 0.05628805 0.0101995  0.06064051]",[ 4 10 15 17 19 20 26 27 29 30],100,64,0.016762,1000,100,0.003,0.004,1,10,10,random,9,random
84,idID,True,0.05155379476412608,0.008900648299538166,10,"[0.77772396 0.01013091 0.03254045 0.01920773 0.01170251 0.01012671
 0.0114353  0.05628998 0.01019986 0.0606426 ]",[ 4 10 15 17 19 20 26 27 29 30],100,65,0.016813,1000,100,0.003,0.004,1,10,10,random,9,random
85,iDR,True,0.0515418643728327,0.00890175672082433,10,"[0.77785532 0.01013262 0.03254594 0.01921097 0.01170449 0.01012842
 0.01143723 0.05613059 0.01020158 0.06065284]",[ 4 10 15 17 19 20 26 27 29 30],100,100,0.018734,1000,100,0.003,0.004,1,10,10,random,9,random
86,iDR,True,0.05152747493836604,0.008902247191121539,10,"[0.77790015 0.0101332  0.03254782 0.01915444 0.01170516 0.010129
 0.01143789 0.05613383 0.01020217 0.06065633]",[ 4 10 15 17 19 20 26 27 29 30],100,100,0.018699,1000,100,0.003,0.004,1,10,10,random,9,random
87,TID,True,0.051524828066969924,0.00890243779115345,10,"[0.77790015 0.01023084 0.03245018 0.01915444 0.01170516 0.010129
 0.01143789 0.05613383 0.01020217 0.06065633]",[ 4 10 15 17 19 20 26 27 29 30],100,22,0.013708,1000,100,0.003,0.004,1,10,10,random,9,random
88,TID,True,0.05152278318992777,0.008902360061177488,10,"[0.77790015 0.01023084 0.03248056 0.01915444 0.01170516 0.01009862
 0.01143789 0.05613383 0.01020217 0.06065633]",[ 4 10 15 17 19 20 26 27 29 30],100,31,0.01425,1000,100,0.003,0.004,1,10,10,random,9,random
89,idID,True,0.05098580443107722,0.008903517441639575,10,"[0.7790203  0.0100144  0.01024558 0.03252733 0.01918202 0.01172202
 0.01011316 0.05621466 0.01021686 0.06074368]",[ 4  6 10 15 17 19 20 27 29 30],100,59,0.016598,1000,100,0.003,0.004,1,10,10,random,9,random
90,idID,True,0.050973676630233444,0.008904624863366966,10,"[0.7791517  0.01001609 0.01024731 0.03253282 0.01918526 0.01172399
 0.01011486 0.05605547 0.01021858 0.06075392]",[ 4  6 10 15 17 19 20 27 29 30],100,61,0.016548,1000,100,0.003,0.004,1,10,10,random,9,random
91,idID,True,0.05096553982655527,0.008904836750835688,10,"[0.77917558 0.0100164  0.01024762 0.03253382 0.01918585 0.01172435
 0.01011517 0.05605719 0.01018824 0.06075578]",[ 4  6 10 15 17 19 20 27 29 30],100,52,0.016,1000,100,0.003,0.004,1,10,10,random,9,random
92,iDR,True,0.050960540048639084,0.008905046172602777,10,"[0.77919954 0.0100167  0.01021719 0.03253482 0.01918644 0.01172471
 0.01011549 0.05605891 0.01018855 0.06075765]",[ 4  6 10 15 17 19 20 27 29 30],100,90,0.018171,1000,100,0.003,0.004,1,10,10,random,9,random
