iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19129217406291582,0.19129217406291582,0.0031317682886000003,[0.         0.         0.028006   0.0861192  0.044493   0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.083754   0.         0.         0.1113021  0.011957   0.014739   0.         0.1133199  0.0769935  0.         0.03156318 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
11,0.19073883882423293,0.19073883882423293,0.00310609089413,[0.         0.         0.028006   0.0861192  0.044493   0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09488421 0.         0.         0.10017189 0.011957   0.014739   0.         0.1133199  0.0769935  0.         0.03156318 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
12,0.1883988069042482,0.1883988069042482,0.003102474688901,[0.         0.         0.028006   0.0861192  0.044493   0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09488421 0.         0.         0.0901547  0.011957   0.014739   0.         0.1133199  0.0769935  0.         0.04158037 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
13,0.18770615518951286,0.18770615518951286,0.003128738715701,[0.         0.         0.0252054  0.0861192  0.0472936  0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09488421 0.         0.         0.0901547  0.011957   0.014739   0.         0.1133199  0.0769935  0.         0.04158037 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
14,0.18603230028488782,0.18603230028488782,0.003147203182967,[0.         0.         0.0252054  0.0861192  0.0472936  0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.08539579 0.         0.         0.0901547  0.011957   0.014739   0.         0.1133199  0.0769935  0.         0.05106879 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
15,0.1842451992260088,0.1842451992260088,0.0032018888749670003,[0.         0.         0.0252054  0.07750728 0.05590552 0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.08539579 0.         0.         0.0901547  0.011957   0.014739   0.         0.1133199  0.0769935  0.         0.05106879 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
16,0.18366971057308024,0.18366971057308024,0.0031758479619470002,[0.         0.         0.0252054  0.07750728 0.05590552 0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.0901547  0.011957   0.014739   0.         0.10198791 0.0769935  0.         0.05106879 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
17,0.18185639006348467,0.18185639006348467,0.0032494682907836,[0.         0.         0.0252054  0.07750728 0.06492099 0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.08113923 0.011957   0.014739   0.         0.10198791 0.0769935  0.         0.05106879 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
18,0.17991515484237766,0.17991515484237766,0.0032465391645481105,[0.         0.         0.0252054  0.07750728 0.06492099 0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.07302531 0.011957   0.014739   0.         0.10198791 0.0769935  0.         0.05918271 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
19,0.17808274205342386,0.17808274205342386,0.0032486938669321103,[0.         0.         0.0252054  0.06975655 0.06492099 0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.07302531 0.011957   0.014739   0.         0.10198791 0.08474423 0.         0.05918271 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
20,0.17581121251601692,0.17581121251601692,0.0032701419244051105,[0.         0.         0.0252054  0.06975655 0.06492099 0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.07302531 0.011957   0.014739   0.         0.09178912 0.09494302 0.         0.05918271 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
21,0.17410493725723944,0.17410493725723944,0.0032549559230347106,[0.         0.         0.0252054  0.0627809  0.06492099 0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.07302531 0.011957   0.014739   0.         0.09178912 0.09494302 0.         0.06615837 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
22,0.17227695823341319,0.17227695823341319,0.003329993527817211,[0.         0.         0.0252054  0.0627809  0.0740999  0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.07302531 0.011957   0.014739   0.         0.08261021 0.09494302 0.         0.06615837 0.         0.039734   0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
23,0.17145405648538162,0.17145405648538162,0.0033313643508172106,[0.         0.         0.0252054  0.0627809  0.0740999  0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.07302531 0.011957   0.014739   0.         0.08261021 0.09494302 0.         0.07013177 0.         0.0357606  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
24,0.16953665380273455,0.16953665380273455,0.0033487372773703403,[0.         0.         0.0252054  0.0627809  0.0740999  0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.07302531 0.011957   0.014739   0.         0.07434919 0.10320404 0.         0.07013177 0.         0.0357606  0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
25,0.16879235121062544,0.16879235121062544,0.0033499710180703406,[0.         0.         0.0252054  0.0627809  0.0740999  0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.07302531 0.011957   0.014739   0.         0.07434919 0.10320404 0.         0.07370783 0.         0.03218454 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
26,0.167028487798794,0.167028487798794,0.0033656066519681576,[0.         0.         0.0252054  0.0627809  0.0740999  0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.07302531 0.011957   0.014739   0.         0.06691427 0.11063896 0.         0.07370783 0.         0.03218454 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
27,0.16539009240535293,0.16539009240535293,0.003363251269743322,[0.         0.         0.0252054  0.0627809  0.0740999  0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.07302531 0.011957   0.014739   0.         0.06022284 0.11063896 0.         0.08039926 0.         0.03218454 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
28,0.16387222848400396,0.16387222848400396,0.003349583868509962,[0.         0.         0.0252054  0.05650281 0.0740999  0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.0636642  0.         0.         0.09672778 0.         0.         0.07302531 0.011957   0.014739   0.         0.06022284 0.11063896 0.         0.08667734 0.         0.03218454 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
29,0.1628714753144732,0.1628714753144732,0.003393543998609962,[0.         0.         0.0252054  0.05650281 0.08046632 0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.05729778 0.         0.         0.09672778 0.         0.         0.07302531 0.011957   0.014739   0.         0.06022284 0.11063896 0.         0.08667734 0.         0.03218454 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
30,0.16123548312759975,0.16123548312759975,0.003412367224403362,[0.         0.         0.0252054  0.05650281 0.08046632 0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.05729778 0.         0.         0.087055   0.         0.         0.07302531 0.011957   0.014739   0.         0.06022284 0.11063896 0.         0.09635012 0.         0.03218454 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
31,0.15977639995126705,0.15977639995126705,0.003425032087860594,[0.         0.         0.0252054  0.05650281 0.08046632 0.         0.         0.0688014  0.         0.         0.08901252 0.         0.041819   0.         0.05729778 0.         0.         0.087055   0.         0.         0.07302531 0.011957   0.014739   0.         0.05420056 0.11666124 0.         0.09635012 0.         0.03218454 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
32,0.15824953719893767,0.15824953719893767,0.0034272128946005944,[0.         0.         0.0252054  0.05650281 0.08046632 0.         0.         0.0688014  0.         0.         0.08011127 0.         0.041819   0.         0.05729778 0.         0.         0.087055   0.         0.         0.07302531 0.011957   0.014739   0.         0.05420056 0.11666124 0.         0.10525137 0.         0.03218454 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
33,0.15703731038035265,0.15703731038035265,0.0035183855972526243,[0.         0.         0.0252054  0.05650281 0.08917182 0.         0.         0.0688014  0.         0.         0.08011127 0.         0.041819   0.         0.05729778 0.         0.         0.0783495  0.         0.         0.07302531 0.011957   0.014739   0.         0.05420056 0.11666124 0.         0.10525137 0.         0.03218454 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
34,0.15590972680232582,0.15590972680232582,0.0035886592015422236,[0.         0.         0.0252054  0.05650281 0.09718295 0.         0.         0.0688014  0.         0.         0.07210014 0.         0.041819   0.         0.05729778 0.         0.         0.0783495  0.         0.         0.07302531 0.011957   0.014739   0.         0.05420056 0.11666124 0.         0.10525137 0.         0.03218454 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
35,0.15436821650584068,0.15436821650584068,0.0035875790195622234,[0.         0.         0.0252054  0.05650281 0.09718295 0.         0.         0.06192126 0.         0.         0.07210014 0.         0.041819   0.         0.05729778 0.         0.         0.0783495  0.         0.         0.07302531 0.011957   0.014739   0.         0.05420056 0.12354138 0.         0.10525137 0.         0.03218454 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
36,0.1537107866128886,0.1537107866128886,0.0035886893861922235,[0.         0.         0.0252054  0.05650281 0.09718295 0.         0.         0.06192126 0.         0.         0.07210014 0.         0.041819   0.         0.05729778 0.         0.         0.0783495  0.         0.         0.07302531 0.011957   0.014739   0.         0.05420056 0.12354138 0.         0.10846983 0.         0.02896609 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
37,0.1524703674145161,0.1524703674145161,0.003625315811482224,[0.         0.         0.0252054  0.05650281 0.10337507 0.         0.         0.05572913 0.         0.         0.07210014 0.         0.041819   0.         0.05729778 0.         0.         0.0783495  0.         0.         0.07302531 0.011957   0.014739   0.         0.05420056 0.12354138 0.         0.10846983 0.         0.02896609 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
38,0.15129876872721057,0.15129876872721057,0.0036696247667302425,[0.         0.         0.0252054  0.05650281 0.10879513 0.         0.         0.05572913 0.         0.         0.07210014 0.         0.041819   0.         0.05729778 0.         0.         0.0783495  0.         0.         0.07302531 0.011957   0.014739   0.         0.0487805  0.12354138 0.         0.10846983 0.         0.02896609 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
39,0.1501169362529345,0.1501169362529345,0.0037055040492514424,[0.         0.         0.0252054  0.05085253 0.11444541 0.         0.         0.05572913 0.         0.         0.07210014 0.         0.041819   0.         0.05729778 0.         0.         0.0783495  0.         0.         0.07302531 0.011957   0.014739   0.         0.0487805  0.12354138 0.         0.10846983 0.         0.02896609 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
40,0.14874815154539484,0.14874815154539484,0.0037207508621440967,[0.         0.         0.0252054  0.05085253 0.11444541 0.         0.         0.05572913 0.         0.         0.07210014 0.         0.041819   0.         0.05729778 0.         0.         0.07051455 0.         0.         0.07302531 0.011957   0.014739   0.         0.0487805  0.12354138 0.         0.11630478 0.         0.02896609 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
41,0.14845594720281824,0.14845594720281824,0.0037338223922420864,[0.         0.         0.0252054  0.05085253 0.11444541 0.         0.         0.05572913 0.         0.         0.07210014 0.         0.04912153 0.         0.05729778 0.         0.         0.07051455 0.         0.         0.06572278 0.011957   0.014739   0.         0.0487805  0.12354138 0.         0.11630478 0.         0.02896609 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
42,0.1473257810633103,0.1473257810633103,0.003766786175003086,[0.         0.         0.0252054  0.05085253 0.12001832 0.         0.         0.05015622 0.         0.         0.07210014 0.         0.04912153 0.         0.05729778 0.         0.         0.07051455 0.         0.         0.06572278 0.011957   0.014739   0.         0.0487805  0.12354138 0.         0.11630478 0.         0.02896609 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
43,0.14631284386833437,0.14631284386833437,0.0038300324188637264,[0.         0.         0.0252054  0.05085253 0.12722834 0.         0.         0.05015622 0.         0.         0.06489013 0.         0.04912153 0.         0.05729778 0.         0.         0.07051455 0.         0.         0.06572278 0.011957   0.014739   0.         0.0487805  0.12354138 0.         0.11630478 0.         0.02896609 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
44,0.1451249071643892,0.1451249071643892,0.003831446119097869,[0.         0.         0.0252054  0.04576727 0.12722834 0.         0.         0.05015622 0.         0.         0.06489013 0.         0.04912153 0.         0.05729778 0.         0.         0.07051455 0.         0.         0.06572278 0.011957   0.014739   0.         0.0487805  0.12862664 0.         0.11630478 0.         0.02896609 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
45,0.14388161046317857,0.14388161046317857,0.0038451682507012574,[0.         0.         0.0252054  0.04576727 0.12722834 0.         0.         0.05015622 0.         0.         0.06489013 0.         0.04912153 0.         0.05729778 0.         0.         0.0634631  0.         0.         0.06572278 0.011957   0.014739   0.         0.0487805  0.12862664 0.         0.12335623 0.         0.02896609 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
46,0.1427116804393474,0.1427116804393474,0.003855426790101615,[0.         0.         0.0252054  0.04576727 0.12722834 0.         0.         0.05015622 0.         0.         0.06489013 0.         0.04912153 0.         0.05729778 0.         0.         0.0634631  0.         0.         0.06572278 0.011957   0.014739   0.         0.04390245 0.13350469 0.         0.12335623 0.         0.02896609 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
47,0.14161705340666955,0.14161705340666955,0.003845463254602496,[0.         0.         0.0252054  0.04119055 0.12722834 0.         0.         0.05015622 0.         0.         0.06489013 0.         0.04912153 0.         0.05729778 0.         0.         0.0634631  0.         0.         0.06572278 0.011957   0.014739   0.         0.04390245 0.13350469 0.         0.12793296 0.         0.02896609 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.003,1,15,iDR,71,best
