iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.24945122118745144,0.0031434991639094764,10,"[0.02667587 0.08347093 0.21447577 0.0485399  0.18415661 0.12722278
 0.04139684 0.03771661 0.15489001 0.08145469]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,2,first
11,iDR,True,0.2494284120453675,0.003142972296957016,10,"[0.02667096 0.08345556 0.21443628 0.04853096 0.18430682 0.12719936
 0.04138922 0.03770966 0.15486149 0.08143969]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,2,first
12,iDR,True,0.24940557998090915,0.0031424450974092506,10,"[0.02666604 0.08344018 0.21439677 0.04852202 0.18445713 0.12717592
 0.04138159 0.03770271 0.15483295 0.08142468]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018727,1000,100,0.001,0.003,1,10,10,iDR,2,first
13,iDR,True,0.2493827249757094,0.0031419175652147293,10,"[0.02666112 0.08342479 0.21435723 0.04851307 0.18460754 0.12715247
 0.04137396 0.03769576 0.1548044  0.08140967]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,2,first
14,iDR,True,0.24935984701140074,0.0031413897003222746,10,"[0.0266562  0.08340939 0.21431767 0.04850412 0.18475804 0.127129
 0.04136632 0.0376888  0.15477583 0.08139464]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,2,first
15,iDR,True,0.24933694606961182,0.0031408615026809667,10,"[0.02665128 0.08339398 0.21427808 0.04849516 0.18490863 0.12710551
 0.04135868 0.03768184 0.15474723 0.0813796 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,2,first
16,iDR,True,0.249314022131971,0.003140332972240162,10,"[0.02664635 0.08337857 0.21423846 0.04848619 0.18505932 0.12708202
 0.04135104 0.03767487 0.15471863 0.08136456]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018715,1000,100,0.001,0.003,1,10,10,iDR,2,first
17,iDR,True,0.24929107518010435,0.003139804108949484,10,"[0.02664142 0.08336314 0.21419882 0.04847722 0.18521011 0.1270585
 0.04134338 0.0376679  0.15469    0.0813495 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018737,1000,100,0.001,0.003,1,10,10,iDR,2,first
18,iDR,True,0.24926810519563578,0.0031392749127588234,10,"[0.02663649 0.0833477  0.21415916 0.04846824 0.18536099 0.12703497
 0.04133573 0.03766093 0.15466135 0.08133444]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018731,1000,100,0.001,0.003,1,10,10,iDR,2,first
19,iDR,True,0.24924511216018808,0.0031387453836183433,10,"[0.02663155 0.08333226 0.21411947 0.04845926 0.18551196 0.12701143
 0.04132807 0.03765395 0.15463269 0.08131937]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,2,first
20,iDR,True,0.24922209605538215,0.003138215521478477,10,"[0.02662661 0.0833168  0.21407975 0.04845027 0.18566303 0.12698787
 0.0413204  0.03764696 0.15460401 0.08130428]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018709,1000,100,0.001,0.003,1,10,10,iDR,2,first
21,iDR,True,0.249199056862837,0.003137685326289925,10,"[0.02662167 0.08330133 0.21404001 0.04844128 0.18581419 0.1269643
 0.04131273 0.03763998 0.15457531 0.08128919]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018774,1000,100,0.001,0.003,1,10,10,iDR,2,first
22,iDR,True,0.24917599456416997,0.003137154798003661,10,"[0.02661672 0.08328586 0.21400025 0.04843228 0.18596545 0.12694071
 0.04130506 0.03763298 0.15454659 0.08127409]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,2,first
23,iDR,True,0.24915290914099722,0.0031366239365709305,10,"[0.02661177 0.08327037 0.21396046 0.04842327 0.18611681 0.12691711
 0.04129738 0.03762599 0.15451786 0.08125898]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018735,1000,100,0.001,0.003,1,10,10,iDR,2,first
24,iDR,True,0.249129800574933,0.003136092741943251,10,"[0.02660682 0.08325488 0.21392065 0.04841426 0.18626826 0.12689349
 0.04128969 0.03761898 0.15448911 0.08124386]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018739,1000,100,0.001,0.003,1,10,10,iDR,2,first
25,iDR,True,0.2491066688475901,0.00313556121407241,10,"[0.02660187 0.08323937 0.21388081 0.04840525 0.1864198  0.12686986
 0.041282   0.03761198 0.15446034 0.08122873]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,2,first
26,iDR,True,0.2490835139405799,0.0031350293529104688,10,"[0.02659691 0.08322386 0.21384094 0.04839622 0.18657144 0.12684622
 0.04127431 0.03760497 0.15443155 0.08121359]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018723,1000,100,0.001,0.003,1,10,10,iDR,2,first
27,iDR,True,0.24906033583551224,0.0031344971584097623,10,"[0.02659195 0.08320833 0.21380105 0.0483872  0.18672317 0.12682255
 0.04126661 0.03759795 0.15440274 0.08119844]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01889,1000,100,0.001,0.003,1,10,10,iDR,2,first
28,iDR,True,0.24903713451399528,0.003133964630522897,10,"[0.02658698 0.0831928  0.21376114 0.04837816 0.186875   0.12679888
 0.04125891 0.03759093 0.15437391 0.08118328]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018706,1000,100,0.001,0.003,1,10,10,iDR,2,first
29,iDR,True,0.24901390995763664,0.003133431769202758,10,"[0.02658202 0.08317726 0.2137212  0.04836912 0.18702693 0.12677519
 0.0412512  0.03758391 0.15434507 0.08116811]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018887,1000,100,0.001,0.003,1,10,10,iDR,2,first
30,iDR,True,0.24899066214804172,0.0031328985744024994,10,"[0.02657705 0.0831617  0.21368124 0.04836008 0.18717895 0.12675148
 0.04124348 0.03757688 0.15431621 0.08115293]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018732,1000,100,0.001,0.003,1,10,10,iDR,2,first
31,iDR,True,0.24896739106681484,0.0031323650460755507,10,"[0.02657207 0.08314614 0.21364125 0.04835103 0.18733106 0.12672776
 0.04123576 0.03756985 0.15428733 0.08113775]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018882,1000,100,0.001,0.003,1,10,10,iDR,2,first
32,iDR,True,0.24894409669555903,0.0031318311841756186,10,"[0.0265671  0.08313057 0.21360123 0.04834197 0.18748327 0.12670402
 0.04122804 0.03756281 0.15425843 0.08112255]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018666,1000,100,0.001,0.003,1,10,10,iDR,2,first
33,iDR,True,0.24892077901587653,0.003131296988656686,10,"[0.02656212 0.08311498 0.21356119 0.04833291 0.18763558 0.12668027
 0.04122031 0.03755577 0.15422952 0.08110734]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,2,first
34,iDR,True,0.24889743800936778,0.0031307624594730096,10,"[0.02655713 0.08309939 0.21352113 0.04832384 0.18778798 0.12665651
 0.04121258 0.03754873 0.15420058 0.08109213]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018741,1000,100,0.001,0.003,1,10,10,iDR,2,first
35,iDR,True,0.2488740736576322,0.003130227596579121,10,"[0.02655215 0.08308379 0.21348104 0.04831477 0.18794047 0.12663273
 0.04120484 0.03754168 0.15417163 0.0810769 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018718,1000,100,0.001,0.003,1,10,10,iDR,2,first
36,iDR,True,0.24885068594226814,0.003129692399929833,10,"[0.02654716 0.08306818 0.21344093 0.04830569 0.18809306 0.12660893
 0.0411971  0.03753462 0.15414266 0.08106167]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018669,1000,100,0.001,0.003,1,10,10,iDR,2,first
37,iDR,True,0.2488272748448731,0.0031291568694802336,10,"[0.02654216 0.08305256 0.21340079 0.04829661 0.18824575 0.12658512
 0.04118935 0.03752756 0.15411367 0.08104642]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018734,1000,100,0.001,0.003,1,10,10,iDR,2,first
38,iDR,True,0.24880384034704295,0.0031286210051856863,10,"[0.02653717 0.08303692 0.21336062 0.04828752 0.18839853 0.1265613
 0.0411816  0.0375205  0.15408467 0.08103117]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018671,1000,100,0.001,0.003,1,10,10,iDR,2,first
39,iDR,True,0.24878038243037323,0.0031280848070018366,10,"[0.02653217 0.08302128 0.21332043 0.04827842 0.1885514  0.12653746
 0.04117384 0.03751343 0.15405564 0.08101591]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018704,1000,100,0.001,0.003,1,10,10,iDR,2,first
40,iDR,True,0.24875690107645793,0.003127548274884605,10,"[0.02652717 0.08300563 0.21328022 0.04826932 0.18870437 0.12651361
 0.04116608 0.03750636 0.1540266  0.08100063]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01868,1000,100,0.001,0.003,1,10,10,iDR,2,first
41,iDR,True,0.2487333962668902,0.0031270114087901925,10,"[0.02652216 0.08298997 0.21323998 0.04826021 0.18885744 0.12648974
 0.04115831 0.03749929 0.15399754 0.08098535]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018696,1000,100,0.001,0.003,1,10,10,iDR,2,first
42,iDR,True,0.24870986798326272,0.003126474208675081,10,"[0.02651716 0.0829743  0.21319972 0.0482511  0.1890106  0.12646585
 0.04115054 0.03749221 0.15396846 0.08097006]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018669,1000,100,0.001,0.003,1,10,10,iDR,2,first
43,iDR,True,0.24868631620716636,0.003125936674496027,10,"[0.02651214 0.08295862 0.21315943 0.04824198 0.18916386 0.12644195
 0.04114277 0.03748512 0.15393937 0.08095476]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,2,first
44,iDR,True,0.24866274092019233,0.003125398806210074,10,"[0.02650713 0.08294293 0.21311911 0.04823286 0.18931721 0.12641804
 0.04113499 0.03747803 0.15391025 0.08093945]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018684,1000,100,0.001,0.003,1,10,10,iDR,2,first
45,iDR,True,0.2486391421039299,0.0031248606037745396,10,"[0.02650211 0.08292723 0.21307877 0.04822373 0.18947066 0.12639411
 0.0411272  0.03747094 0.15388112 0.08092413]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018706,1000,100,0.001,0.003,1,10,10,iDR,2,first
46,iDR,True,0.24861551973996854,0.003124322067147027,10,"[0.02649709 0.08291152 0.21303841 0.0482146  0.1896242  0.12637017
 0.04111941 0.03746384 0.15385197 0.0809088 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,2,first
47,iDR,True,0.24859187380989617,0.0031237831962854187,10,"[0.02649207 0.0828958  0.21299802 0.04820545 0.18977784 0.12634621
 0.04111161 0.03745674 0.1538228  0.08089346]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018702,1000,100,0.001,0.003,1,10,10,iDR,2,first
48,iDR,True,0.2485682042953008,0.00312324399114788,10,"[0.02648704 0.08288007 0.2129576  0.04819631 0.18993157 0.12632224
 0.04110381 0.03744963 0.15379362 0.08087811]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018664,1000,100,0.001,0.003,1,10,10,iDR,2,first
49,iDR,True,0.2485445111777691,0.003122704451692856,10,"[0.02648201 0.08286434 0.21291716 0.04818716 0.1900854  0.12629825
 0.04109601 0.03744252 0.15376441 0.08086275]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018692,1000,100,0.001,0.003,1,10,10,iDR,2,first
50,iDR,True,0.24852079443888753,0.0031221645778790794,10,"[0.02647698 0.08284859 0.2128767  0.048178   0.19023932 0.12627425
 0.0410882  0.0374354  0.15373519 0.08084738]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,2,first
51,iDR,True,0.24849705406024178,0.00312162436966556,10,"[0.02647194 0.08283283 0.21283621 0.04816883 0.19039334 0.12625023
 0.04108038 0.03742828 0.15370595 0.080832  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.001,0.003,1,10,10,iDR,2,first
52,iDR,True,0.24847329002341714,0.0031210838270115944,10,"[0.0264669  0.08281706 0.21279569 0.04815966 0.19054745 0.12622619
 0.04107256 0.03742116 0.15367669 0.08081662]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,2,first
53,iDR,True,0.2484495023099983,0.0031205429498767645,10,"[0.02646186 0.08280128 0.21275515 0.04815049 0.19070166 0.12620215
 0.04106474 0.03741403 0.15364741 0.08080122]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018712,1000,100,0.001,0.003,1,10,10,iDR,2,first
54,iDR,True,0.2484256909015696,0.0031200017382209335,10,"[0.02645682 0.0827855  0.21271459 0.04814131 0.19085597 0.12617808
 0.04105691 0.03740689 0.15361812 0.08078582]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018687,1000,100,0.001,0.003,1,10,10,iDR,2,first
55,iDR,True,0.2484018557797148,0.0031194601920042503,10,"[0.02645177 0.0827697  0.212674   0.04813212 0.19101037 0.12615401
 0.04104907 0.03739976 0.1535888  0.0807704 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018737,1000,100,0.001,0.003,1,10,10,iDR,2,first
56,iDR,True,0.24837799692601706,0.003118918311187148,10,"[0.02644672 0.08275389 0.21263338 0.04812293 0.19116487 0.12612992
 0.04104123 0.03739261 0.15355947 0.08075497]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0187,1000,100,0.001,0.003,1,10,10,iDR,2,first
57,iDR,True,0.24835411432205995,0.0031183760957303503,10,"[0.02644166 0.08273808 0.21259274 0.04811373 0.19131946 0.12610581
 0.04103339 0.03738547 0.15353012 0.08073954]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018735,1000,100,0.001,0.003,1,10,10,iDR,2,first
58,iDR,True,0.2483302079494259,0.003117833545594859,10,"[0.0264366  0.08272225 0.21255208 0.04810453 0.19147414 0.12608169
 0.04102554 0.03737832 0.15350075 0.0807241 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018689,1000,100,0.001,0.003,1,10,10,iDR,2,first
59,iDR,True,0.24830627778969747,0.0031172906607419676,10,"[0.02643154 0.08270641 0.21251139 0.04809532 0.19162893 0.12605755
 0.04101769 0.03737116 0.15347137 0.08070864]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,2,first
60,iDR,True,0.24828232382445678,0.003116747441133255,10,"[0.02642648 0.08269057 0.21247067 0.04808611 0.1917838  0.1260334
 0.04100983 0.037364   0.15344196 0.08069318]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018682,1000,100,0.001,0.003,1,10,10,iDR,2,first
61,iDR,True,0.24825834603528618,0.003116203886730589,10,"[0.02642141 0.08267471 0.21242993 0.04807689 0.19193878 0.12600923
 0.04100196 0.03735684 0.15341254 0.08067771]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018679,1000,100,0.001,0.003,1,10,10,iDR,2,first
62,iDR,True,0.24823434440376735,0.003115659997496121,10,"[0.02641634 0.08265885 0.21238917 0.04806766 0.19209385 0.12598505
 0.0409941  0.03734967 0.1533831  0.08066222]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018643,1000,100,0.001,0.003,1,10,10,iDR,2,first
63,iDR,True,0.2482103189114819,0.0031151157733922932,10,"[0.02641127 0.08264297 0.21234838 0.04805843 0.19224901 0.12596085
 0.04098622 0.03734249 0.15335364 0.08064673]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018723,1000,100,0.001,0.003,1,10,10,iDR,2,first
64,iDR,True,0.24818626954001174,0.003114571214381838,10,"[0.02640619 0.08262709 0.21230756 0.04804919 0.19240427 0.12593664
 0.04097834 0.03733532 0.15332417 0.08063123]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01865,1000,100,0.001,0.003,1,10,10,iDR,2,first
65,iDR,True,0.24816219627093858,0.003114026320427774,10,"[0.02640111 0.08261119 0.21226672 0.04803995 0.19255962 0.12591242
 0.04097046 0.03732813 0.15329467 0.08061572]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018696,1000,100,0.001,0.003,1,10,10,iDR,2,first
66,iDR,True,0.2481380990858439,0.0031134810914934096,10,"[0.02639603 0.08259529 0.21222585 0.0480307  0.19271507 0.12588818
 0.04096257 0.03732095 0.15326516 0.0806002 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018658,1000,100,0.001,0.003,1,10,10,iDR,2,first
67,iDR,True,0.24811397796630924,0.0031129355275423417,10,"[0.02639094 0.08257937 0.21218496 0.04802144 0.19287062 0.12586392
 0.04095468 0.03731376 0.15323563 0.08058467]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018682,1000,100,0.001,0.003,1,10,10,iDR,2,first
68,iDR,True,0.24808983289391642,0.003112389628538461,10,"[0.02638585 0.08256345 0.21214405 0.04801218 0.19302626 0.12583965
 0.04094678 0.03730656 0.15320608 0.08056913]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01866,1000,100,0.001,0.003,1,10,10,iDR,2,first
69,iDR,True,0.24806566385024728,0.0031118433944459455,10,"[0.02638076 0.08254752 0.2121031  0.04800292 0.193182   0.12581536
 0.04093888 0.03729936 0.15317651 0.08055358]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018684,1000,100,0.001,0.003,1,10,10,iDR,2,first
70,iDR,True,0.2480414708168838,0.003111296825229266,10,"[0.02637567 0.08253157 0.21206214 0.04799365 0.19333783 0.12579106
 0.04093097 0.03729216 0.15314693 0.08053802]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018644,1000,100,0.001,0.003,1,10,10,iDR,2,first
71,iDR,True,0.24801725377540812,0.0031107499208531814,10,"[0.02637057 0.08251562 0.21202115 0.04798437 0.19349376 0.12576675
 0.04092306 0.03728495 0.15311733 0.08052246]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018677,1000,100,0.001,0.003,1,10,10,iDR,2,first
72,iDR,True,0.24799301270740254,0.0031102026812827475,10,"[0.02636547 0.08249966 0.21198013 0.04797509 0.19364978 0.12574242
 0.04091515 0.03727773 0.1530877  0.08050688]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018667,1000,100,0.001,0.003,1,10,10,iDR,2,first
73,iDR,True,0.24796874759445015,0.0031096551064833107,10,"[0.02636036 0.08248368 0.21193909 0.0479658  0.1938059  0.12571807
 0.04090722 0.03727052 0.15305806 0.08049129]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018703,1000,100,0.001,0.003,1,10,10,iDR,2,first
74,iDR,True,0.24794445841813334,0.003109107196420506,10,"[0.02635525 0.0824677  0.21189802 0.0479565  0.19396212 0.12569371
 0.0408993  0.0372633  0.15302841 0.08047569]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018673,1000,100,0.001,0.003,1,10,10,iDR,2,first
75,iDR,True,0.24792014516003572,0.0031085589510602657,10,"[0.02635014 0.08245171 0.21185693 0.0479472  0.19411843 0.12566934
 0.04089137 0.03725607 0.15299873 0.08046009]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,2,first
76,iDR,True,0.2478958078017408,0.0031080103703688138,10,"[0.02634503 0.0824357  0.21181581 0.0479379  0.19427483 0.12564495
 0.04088343 0.03724884 0.15296904 0.08044447]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,2,first
77,iDR,True,0.2478714463248331,0.003107461454312671,10,"[0.02633991 0.08241969 0.21177467 0.04792859 0.19443134 0.12562054
 0.04087549 0.0372416  0.15293932 0.08042885]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018699,1000,100,0.001,0.003,1,10,10,iDR,2,first
78,iDR,True,0.24784706071089674,0.0031069122028586477,10,"[0.02633479 0.08240367 0.2117335  0.04791927 0.19458793 0.12559612
 0.04086754 0.03723436 0.15290959 0.08041321]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.0187,1000,100,0.001,0.003,1,10,10,iDR,2,first
79,iDR,True,0.24782265094151693,0.0031063626159738515,10,"[0.02632967 0.08238764 0.21169231 0.04790995 0.19474463 0.12557169
 0.04085959 0.03722712 0.15287985 0.08039757]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019217,1000,100,0.001,0.003,1,10,10,iDR,2,first
80,iDR,True,0.24779821699827942,0.003105812693625686,10,"[0.02632454 0.0823716  0.21165109 0.04790062 0.19490142 0.12554724
 0.04085164 0.03721987 0.15285008 0.08038191]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019701,1000,100,0.001,0.003,1,10,10,iDR,2,first
81,iDR,True,0.2477737588627702,0.0031052624357818474,10,"[0.02631941 0.08235555 0.21160985 0.04789128 0.1950583  0.12552277
 0.04084368 0.03721262 0.15282029 0.08036625]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019778,1000,100,0.001,0.003,1,10,10,iDR,2,first
82,iDR,True,0.24774927651657622,0.0031047118424103316,10,"[0.02631428 0.08233949 0.21156858 0.04788195 0.19521528 0.12549829
 0.04083571 0.03720536 0.15279049 0.08035058]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019041,1000,100,0.001,0.003,1,10,10,iDR,2,first
83,iDR,True,0.24772476994128498,0.0031041609134794283,10,"[0.02630914 0.08232341 0.21152728 0.0478726  0.19537235 0.1254738
 0.04082774 0.0371981  0.15276067 0.08033489]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018689,1000,100,0.001,0.003,1,10,10,iDR,2,first
84,iDR,True,0.24770023911848468,0.003103609648957724,10,"[0.026304   0.08230733 0.21148597 0.04786325 0.19552953 0.12544929
 0.04081976 0.03719083 0.15273083 0.0803192 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01864,1000,100,0.001,0.003,1,10,10,iDR,2,first
85,iDR,True,0.24767568402976425,0.0031030580488141044,10,"[0.02629886 0.08229124 0.21144462 0.04785389 0.19568679 0.12542477
 0.04081178 0.03718356 0.15270097 0.0803035 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018665,1000,100,0.001,0.003,1,10,10,iDR,2,first
86,iDR,True,0.2476511046567133,0.0031025061130177493,10,"[0.02629372 0.08227514 0.21140325 0.04784453 0.19584416 0.12540023
 0.0408038  0.03717629 0.1526711  0.08028779]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01862,1000,100,0.001,0.003,1,10,10,iDR,2,first
87,iDR,True,0.2476265009809224,0.0031019538415381397,10,"[0.02628857 0.08225903 0.21136186 0.04783516 0.19600161 0.12537567
 0.04079581 0.03716901 0.1526412  0.08027207]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01868,1000,100,0.001,0.003,1,10,10,iDR,2,first
88,iDR,True,0.24760187298398328,0.0031014012343450552,10,"[0.02628342 0.08224291 0.21132044 0.04782579 0.19615917 0.1253511
 0.04078782 0.03716173 0.15261129 0.08025634]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018675,1000,100,0.001,0.003,1,10,10,iDR,2,first
89,iDR,True,0.24757722064748766,0.0031008482914085703,10,"[0.02627826 0.08222678 0.211279   0.04781641 0.19631682 0.12532652
 0.04077982 0.03715444 0.15258136 0.0802406 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018745,1000,100,0.001,0.003,1,10,10,iDR,2,first
90,iDR,True,0.24755254395302917,0.0031002950126990626,10,"[0.0262731  0.08221065 0.21123753 0.04780702 0.19647456 0.12530192
 0.04077181 0.03714714 0.15255141 0.08022485]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018617,1000,100,0.001,0.003,1,10,10,iDR,2,first
