iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.057797086775242035,0.057797086775242035,0.002692589669,[0.       0.       0.089147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.080773 0.       0.198096 0.       0.       0.073503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013285 0.       0.       0.       0.082768 0.060647 0.       0.       0.       0.       0.09384  0.       0.       0.       0.       0.       0.       0.037374 0.       0.01657  0.       0.01723  0.       0.       0.       0.       0.       0.059008 0.030554 0.       0.       0.039605 0.       0.061703],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
11,0.057364575411269714,0.057364575411269714,0.0026884008300000002,[0.       0.       0.089873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073288 0.       0.199709 0.       0.       0.074101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013393 0.       0.       0.       0.083442 0.061141 0.       0.       0.       0.       0.094604 0.       0.       0.       0.       0.       0.       0.037678 0.       0.016705 0.       0.01737  0.       0.       0.       0.       0.       0.059488 0.030803 0.       0.       0.039927 0.       0.062205],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
12,0.05666912024784562,0.05666912024784562,0.0027295813572000005,[0.        0.        0.089873  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0536008 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0659592 0.        0.199709  0.        0.        0.074101  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013393  0.        0.        0.        0.083442  0.061141  0.        0.        0.        0.        0.094604  0.        0.        0.        0.        0.        0.        0.037678  0.        0.016705  0.        0.01737   0.        0.        0.        0.        0.        0.059488  0.030803  0.        0.        0.039927  0.        0.062205 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
13,0.05595474456462045,0.05595474456462045,0.002823140947,[0.       0.       0.088113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064668 0.       0.215379 0.       0.       0.07265  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013131 0.       0.       0.       0.081808 0.059944 0.       0.       0.       0.       0.092752 0.       0.       0.       0.       0.       0.       0.03694  0.       0.016378 0.       0.01703  0.       0.       0.       0.       0.       0.058323 0.0302   0.       0.       0.039145 0.       0.060987],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
14,0.05562796690739727,0.05562796690739727,0.002824366348,[0.       0.       0.08863  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065047 0.       0.216643 0.       0.       0.073076 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013208 0.       0.       0.       0.082288 0.060296 0.       0.       0.       0.       0.093296 0.       0.       0.       0.       0.       0.       0.037157 0.       0.016474 0.       0.01713  0.       0.       0.       0.       0.       0.052799 0.030377 0.       0.       0.039375 0.       0.061345],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
15,0.05510191703228162,0.05510191703228162,0.0028011952428,[0.        0.        0.08863   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052859  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.065047  0.        0.216643  0.        0.        0.073076  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013208  0.        0.        0.        0.082288  0.060296  0.        0.        0.        0.        0.093296  0.        0.        0.        0.        0.        0.        0.0334413 0.        0.016474  0.        0.01713   0.        0.        0.        0.        0.        0.052799  0.0340927 0.        0.        0.039375  0.        0.061345 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
16,0.05434912411778195,0.05434912411778195,0.002901000989,[0.       0.       0.086751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063668 0.       0.233254 0.       0.       0.071526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012928 0.       0.       0.       0.080543 0.059017 0.       0.       0.       0.       0.091318 0.       0.       0.       0.       0.       0.       0.032732 0.       0.016125 0.       0.016767 0.       0.       0.       0.       0.       0.051679 0.03337  0.       0.       0.03854  0.       0.060044],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
17,0.053537782421737144,0.053537782421737144,0.003006015417,[0.       0.       0.084774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062217 0.       0.250731 0.       0.       0.069896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012633 0.       0.       0.       0.078707 0.057672 0.       0.       0.       0.       0.089237 0.       0.       0.       0.       0.       0.       0.031986 0.       0.015757 0.       0.016385 0.       0.       0.       0.       0.       0.050501 0.032609 0.       0.       0.037662 0.       0.058675],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
18,0.05317240189413,0.05317240189413,0.0030047478399999996,[0.       0.       0.085305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056346 0.       0.2523   0.       0.       0.070334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012712 0.       0.       0.       0.0792   0.058033 0.       0.       0.       0.       0.089796 0.       0.       0.       0.       0.       0.       0.032186 0.       0.015856 0.       0.016488 0.       0.       0.       0.       0.       0.050817 0.032813 0.       0.       0.037898 0.       0.059042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
19,0.05248482263759352,0.05248482263759352,0.00296526664,[0.       0.       0.085305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056346 0.       0.2523   0.       0.       0.070334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012712 0.       0.       0.       0.07128  0.058033 0.       0.       0.       0.       0.089796 0.       0.       0.       0.       0.       0.       0.032186 0.       0.015856 0.       0.016488 0.       0.       0.       0.       0.       0.050817 0.040733 0.       0.       0.037898 0.       0.059042],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
20,0.05164177535746335,0.05164177535746335,0.0030770555470000004,[0.       0.       0.083206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054959 0.       0.2707   0.       0.       0.068603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012399 0.       0.       0.       0.069526 0.056605 0.       0.       0.       0.       0.087586 0.       0.       0.       0.       0.       0.       0.031394 0.       0.015466 0.       0.016082 0.       0.       0.       0.       0.       0.049566 0.039731 0.       0.       0.036965 0.       0.057589],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
21,0.05073720023569959,0.05073720023569959,0.0031938399000000003,[0.       0.       0.081013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05351  0.       0.289922 0.       0.       0.066795 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012072 0.       0.       0.       0.067694 0.055113 0.       0.       0.       0.       0.085278 0.       0.       0.       0.       0.       0.       0.030567 0.       0.015058 0.       0.015658 0.       0.       0.       0.       0.       0.04826  0.038684 0.       0.       0.035991 0.       0.056071],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
22,0.05045624719392102,0.05045624719392102,0.003192622595,[0.       0.       0.081261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048463 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053674 0.       0.290811 0.       0.       0.067    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012109 0.       0.       0.       0.067901 0.055282 0.       0.       0.       0.       0.085539 0.       0.       0.       0.       0.       0.       0.027595 0.       0.015104 0.       0.015706 0.       0.       0.       0.       0.       0.048408 0.038803 0.       0.       0.036101 0.       0.056243],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],16.0,500,100,0.1,0.002,2,16,iDR,22,random
