iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16290098279315054,0.16290098279315054,0.0031052989724999996,[0.013412  0.        0.062106  0.019091  0.01      0.        0.        0.059766  0.        0.        0.        0.030469  0.        0.        0.044932  0.033113  0.059615  0.        0.0206355 0.0481495 0.        0.        0.        0.050394  0.        0.092443  0.        0.273848  0.044769  0.038842  0.080504 ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
11,0.1610307866818178,0.1610307866818178,0.0032101587428999996,[0.013412  0.        0.0434742 0.019091  0.01      0.        0.        0.059766  0.0186318 0.        0.        0.030469  0.        0.        0.044932  0.033113  0.059615  0.        0.0206355 0.0481495 0.        0.        0.        0.050394  0.        0.092443  0.        0.273848  0.044769  0.038842  0.080504 ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
12,0.15600937203116935,0.15600937203116935,0.0032296738149,[0.        0.        0.0434742 0.019091  0.013412  0.        0.        0.059766  0.0186318 0.        0.        0.030469  0.        0.        0.044932  0.033113  0.059615  0.        0.0206355 0.0481495 0.        0.        0.        0.050394  0.        0.092443  0.        0.273848  0.044769  0.038842  0.080504 ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
13,0.15425941202245297,0.15425941202245297,0.003245696508,[0.       0.       0.041237 0.018109 0.012722 0.       0.       0.056691 0.017673 0.       0.       0.028901 0.       0.       0.04262  0.031409 0.056548 0.       0.019574 0.045672 0.       0.       0.       0.047801 0.       0.087687 0.       0.337685 0.042466 0.036843 0.076362],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
14,0.13859975691786702,0.13859975691786702,0.003065070173,[0.       0.       0.012722 0.018109 0.       0.       0.       0.056691 0.017673 0.       0.       0.028901 0.       0.       0.04262  0.031409 0.056548 0.       0.019574 0.045672 0.       0.       0.       0.047801 0.       0.087687 0.       0.337685 0.042466 0.036843 0.076362],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
15,0.13704013366301832,0.13704013366301832,0.003067082559,[0.       0.       0.       0.018109 0.       0.       0.       0.056691 0.017673 0.       0.01     0.028901 0.       0.       0.04262  0.031409 0.056548 0.       0.019574 0.045672 0.       0.       0.       0.047801 0.       0.087687 0.       0.337685 0.042466 0.036843 0.076362],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
16,0.1329109824733174,0.1329109824733174,0.0030226594914,[0.        0.        0.        0.018109  0.        0.        0.        0.0396837 0.017673  0.        0.01      0.028901  0.        0.        0.04262   0.031409  0.056548  0.        0.019574  0.045672  0.        0.        0.        0.047801  0.        0.087687  0.        0.3546923 0.042466  0.036843  0.076362 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
17,0.13121254300876942,0.13121254300876942,0.0030695952933,[0.        0.        0.        0.018109  0.        0.        0.        0.0396837 0.0320133 0.        0.01      0.028901  0.        0.        0.04262   0.031409  0.056548  0.        0.019574  0.045672  0.        0.        0.        0.0334607 0.        0.087687  0.        0.3546923 0.042466  0.036843  0.076362 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
18,0.12885149514679206,0.12885149514679206,0.0031461217017,[0.        0.        0.        0.018109  0.        0.        0.        0.0396837 0.0320133 0.        0.01      0.028901  0.        0.        0.04262   0.031409  0.0395836 0.        0.019574  0.045672  0.        0.        0.        0.0334607 0.        0.1046514 0.        0.3546923 0.042466  0.036843  0.076362 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
19,0.11755052777224857,0.11755052777224857,0.0030268686996999996,[0.        0.        0.        0.018109  0.        0.        0.        0.0396837 0.0320133 0.        0.        0.01      0.        0.        0.04262   0.031409  0.0395836 0.        0.019574  0.045672  0.        0.        0.        0.0334607 0.        0.1046514 0.        0.3546923 0.042466  0.036843  0.076362 ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
20,0.11716402915621989,0.11716402915621989,0.0031080111213399996,[0.         0.         0.         0.018109   0.         0.         0.         0.0396837  0.04388838 0.         0.         0.01       0.         0.         0.04262    0.031409   0.02770852 0.         0.019574   0.045672   0.         0.         0.         0.0334607  0.         0.1046514  0.         0.3546923  0.042466   0.036843   0.076362  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
21,0.11643015101457774,0.11643015101457774,0.00310506914914,[0.         0.         0.         0.018109   0.         0.         0.         0.0396837  0.04388838 0.         0.         0.01       0.         0.         0.04262    0.031409   0.02770852 0.         0.0137018  0.045672   0.         0.         0.         0.0334607  0.         0.1105236  0.         0.3546923  0.042466   0.036843   0.076362  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
22,0.1143107192779562,0.1143107192779562,0.00316937965954,[0.         0.         0.         0.018109   0.0127398  0.         0.         0.0396837  0.04388838 0.         0.         0.01       0.         0.         0.04262    0.031409   0.02770852 0.         0.0137018  0.045672   0.         0.         0.         0.0334607  0.         0.1105236  0.         0.3546923  0.0297262  0.036843   0.076362  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
23,0.10981250301243518,0.10981250301243518,0.0030875917325399994,[0.         0.         0.         0.018109   0.01       0.         0.         0.0396837  0.04388838 0.         0.         0.         0.         0.         0.04262    0.031409   0.02770852 0.         0.0137018  0.045672   0.         0.         0.         0.0334607  0.         0.1105236  0.         0.3546923  0.0297262  0.036843   0.076362  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
24,0.10785115115627598,0.10785115115627598,0.00317587906254,[0.         0.         0.         0.018109   0.022786   0.         0.         0.0396837  0.04388838 0.         0.         0.         0.         0.         0.029834   0.031409   0.02770852 0.         0.0137018  0.045672   0.         0.         0.         0.0334607  0.         0.1105236  0.         0.3546923  0.0297262  0.036843   0.076362  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
25,0.0977498531065579,0.0977498531065579,0.0030101277985399993,[0.         0.         0.         0.018109   0.022786   0.         0.         0.0396837  0.04388838 0.         0.         0.         0.         0.         0.029834   0.031409   0.02770852 0.         0.         0.045672   0.         0.         0.         0.0334607  0.         0.1105236  0.         0.3546923  0.0137018  0.036843   0.076362  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
26,0.09539873691118367,0.09539873691118367,0.0030082586962699998,[0.         0.         0.         0.018109   0.022786   0.         0.         0.02777859 0.04388838 0.         0.         0.         0.         0.         0.029834   0.031409   0.02770852 0.         0.         0.045672   0.         0.         0.         0.0334607  0.         0.12242871 0.         0.3546923  0.0137018  0.036843   0.076362  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
27,0.09374952982023795,0.09374952982023795,0.0030392068162699995,[0.         0.         0.         0.018109   0.022786   0.         0.         0.02777859 0.04388838 0.         0.         0.         0.         0.         0.029834   0.031409   0.02770852 0.         0.         0.045672   0.         0.         0.         0.0334607  0.         0.13348161 0.         0.3546923  0.0137018  0.0257901  0.076362  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
28,0.09119354912823992,0.09119354912823992,0.0030390972034699997,[0.         0.         0.         0.018109   0.022786   0.         0.         0.02777859 0.04388838 0.         0.         0.         0.         0.         0.029834   0.031409   0.02770852 0.         0.         0.0319704  0.         0.         0.         0.0334607  0.         0.14718321 0.         0.3546923  0.0137018  0.0257901  0.076362  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
29,0.0889672935847857,0.0889672935847857,0.0030123338328700002,[0.         0.         0.         0.018109   0.022786   0.         0.         0.02777859 0.04388838 0.         0.         0.         0.         0.         0.029834   0.031409   0.02770852 0.         0.01       0.0319704  0.         0.         0.         0.0334607  0.         0.14718321 0.         0.3546923  0.         0.0257901  0.076362  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
30,0.08621137451151649,0.08621137451151649,0.0030676122846700006,[0.         0.         0.         0.018109   0.022786   0.         0.         0.02777859 0.04388838 0.         0.         0.         0.         0.         0.029834   0.031409   0.02770852 0.         0.01       0.0319704  0.         0.         0.         0.0334607  0.         0.17009181 0.         0.3546923  0.         0.0257901  0.0534534 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
31,0.08492192943952177,0.08492192943952177,0.0030557852967700006,[0.         0.         0.         0.0126763  0.022786   0.         0.         0.02777859 0.04388838 0.         0.         0.         0.         0.         0.029834   0.031409   0.02770852 0.         0.01       0.0319704  0.         0.         0.         0.0334607  0.         0.17009181 0.         0.360125   0.         0.0257901  0.0534534 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
32,0.08349958305333448,0.08349958305333448,0.0030728759119060004,[0.         0.         0.         0.0126763  0.022786   0.         0.         0.02777859 0.04388838 0.         0.         0.         0.         0.         0.029834   0.031409   0.01939596 0.         0.01       0.0319704  0.         0.         0.         0.0334607  0.         0.17009181 0.         0.36843756 0.         0.0257901  0.0534534 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
33,0.08143641955631649,0.08143641955631649,0.0030492529833460002,[0.         0.         0.         0.0126763  0.022786   0.         0.         0.02777859 0.04388838 0.         0.         0.         0.         0.         0.029834   0.031409   0.01939596 0.         0.01       0.02237928 0.         0.         0.         0.0334607  0.         0.17009181 0.         0.37802868 0.         0.0257901  0.0534534 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
34,0.07954804175735242,0.07954804175735242,0.003027485680222,[0.         0.         0.         0.0126763  0.022786   0.         0.         0.01944501 0.04388838 0.         0.         0.         0.         0.         0.029834   0.031409   0.01939596 0.         0.01       0.02237928 0.         0.         0.         0.0334607  0.         0.17009181 0.         0.38636225 0.         0.0257901  0.0534534 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
35,0.07759362240613858,0.07759362240613858,0.003012968455822,[0.         0.         0.         0.0126763  0.022786   0.         0.         0.01944501 0.04388838 0.         0.         0.         0.         0.         0.0208838  0.031409   0.01939596 0.         0.01       0.02237928 0.         0.         0.         0.0334607  0.         0.17009181 0.         0.39531245 0.         0.0257901  0.0534534 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
36,0.07596816486728714,0.07596816486728714,0.0030336701277220005,[0.         0.         0.         0.0126763  0.022786   0.         0.         0.01944501 0.04388838 0.         0.         0.         0.         0.         0.0208838  0.0219863  0.01939596 0.         0.01       0.02237928 0.         0.         0.         0.0334607  0.         0.17009181 0.         0.40473515 0.         0.0257901  0.0534534 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
37,0.0739739691733859,0.0739739691733859,0.0030432164654320003,[0.         0.         0.         0.0126763  0.022786   0.         0.         0.01944501 0.04388838 0.         0.         0.         0.         0.         0.0208838  0.0219863  0.01939596 0.         0.01       0.02237928 0.         0.         0.         0.02342249 0.         0.18013002 0.         0.40473515 0.         0.0257901  0.0534534 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
38,0.07270992566823098,0.07270992566823098,0.003027752970932,[0.         0.01       0.         0.         0.022786   0.         0.         0.01944501 0.04388838 0.         0.         0.         0.         0.         0.0208838  0.0219863  0.01939596 0.         0.01       0.02237928 0.         0.         0.         0.02342249 0.         0.18013002 0.         0.40473515 0.         0.0257901  0.0534534 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
39,0.07155088240443051,0.07155088240443051,0.0030268371108197003,[0.         0.01       0.         0.         0.022786   0.         0.         0.01361151 0.04388838 0.         0.         0.         0.         0.         0.0208838  0.0219863  0.01939596 0.         0.01       0.02237928 0.         0.         0.         0.02342249 0.         0.18596352 0.         0.40473515 0.         0.0257901  0.0534534 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
40,0.07067457604205486,0.07067457604205486,0.0030700979025197004,[0.         0.01       0.         0.         0.02905114 0.         0.         0.01361151 0.04388838 0.         0.         0.         0.         0.         0.01461866 0.0219863  0.01939596 0.         0.01       0.02237928 0.         0.         0.         0.02342249 0.         0.18596352 0.         0.40473515 0.         0.0257901  0.0534534 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
41,0.06924793297853085,0.06924793297853085,0.0030535618525277006,[0.         0.01       0.         0.         0.02905114 0.         0.         0.01361151 0.04388838 0.         0.         0.         0.         0.         0.01461866 0.0219863  0.01939596 0.         0.01       0.0156655  0.         0.         0.         0.02342249 0.         0.18596352 0.         0.41144894 0.         0.0257901  0.0534534 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
42,0.06774139097485941,0.06774139097485941,0.0030310748824827,[0.         0.01       0.         0.         0.02905114 0.         0.         0.         0.04388838 0.         0.         0.         0.01       0.         0.01461866 0.0219863  0.01939596 0.         0.01       0.0156655  0.         0.         0.         0.02342249 0.         0.18596352 0.         0.41144894 0.         0.0257901  0.0534534 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
43,0.06531289269801699,0.06531289269801699,0.0030304013696427004,[0.         0.01       0.         0.         0.02905114 0.         0.         0.         0.04388838 0.         0.         0.         0.01       0.         0.01461866 0.0219863  0.01939596 0.         0.01       0.0156655  0.         0.         0.         0.02342249 0.         0.18596352 0.         0.42748496 0.         0.0257901  0.03741738],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
44,0.06395296703962301,0.06395296703962301,0.0030370838060397006,[0.         0.01       0.         0.         0.02905114 0.         0.         0.         0.04388838 0.         0.         0.         0.01       0.         0.01461866 0.0219863  0.01939596 0.         0.01       0.0156655  0.         0.         0.         0.01639574 0.         0.19299027 0.         0.42748496 0.         0.0257901  0.03741738],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
45,0.06307914677914936,0.06307914677914936,0.0030633323641209003,[0.         0.01       0.         0.         0.02905114 0.         0.         0.         0.04388838 0.         0.         0.         0.01       0.         0.01461866 0.0219863  0.01357717 0.         0.01       0.0156655  0.         0.         0.         0.01639574 0.         0.19880906 0.         0.42748496 0.         0.0257901  0.03741738],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
46,0.05716672143977606,0.05716672143977606,0.0030583179141741006,[0.         0.01       0.         0.         0.02905114 0.         0.         0.         0.04388838 0.         0.         0.         0.01       0.         0.01461866 0.01357717 0.         0.         0.01       0.0156655  0.         0.         0.         0.01639574 0.         0.19880906 0.         0.42748496 0.         0.0257901  0.03741738],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
47,0.05430040373894788,0.05430040373894788,0.0030165479141741,[0.         0.         0.         0.         0.02905114 0.         0.         0.         0.04388838 0.         0.         0.         0.01       0.         0.01461866 0.01357717 0.         0.         0.01       0.0156655  0.         0.         0.         0.01639574 0.         0.19880906 0.         0.42748496 0.         0.0257901  0.03741738],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
48,0.052566899657637535,0.052566899657637535,0.0030160764551861005,[0.         0.         0.         0.         0.02905114 0.         0.         0.         0.04388838 0.         0.         0.         0.01       0.         0.01461866 0.01357717 0.         0.         0.01       0.0156655  0.         0.         0.         0.01639574 0.         0.19880906 0.         0.43871017 0.         0.0257901  0.02619217],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
49,0.051558623407162094,0.051558623407162094,0.0030377401391861003,[0.         0.         0.         0.         0.02905114 0.         0.         0.         0.04388838 0.         0.         0.         0.01       0.         0.01461866 0.01357717 0.         0.         0.01       0.0156655  0.         0.         0.         0.01639574 0.         0.20654609 0.         0.43871017 0.         0.01805307 0.02619217],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,18,random,49,random
