iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12959285885945815,0.12959285885945815,0.004848917782000001,[0.1023561 0.        0.        0.        0.2139829 0.        0.        0.        0.063637  0.        0.        0.0601825 0.        0.        0.        0.        0.        0.014916  0.1230481 0.062993  0.        0.116519  0.        0.        0.        0.064917  0.        0.0574779 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
11,0.12473471708480154,0.12473471708480154,0.004864962448300001,[0.1023561 0.        0.        0.        0.2139829 0.        0.        0.        0.063637  0.        0.        0.0601825 0.        0.        0.        0.        0.        0.014916  0.1230481 0.062993  0.        0.0815633 0.        0.        0.        0.064917  0.        0.0924336 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
12,0.1204150789854962,0.1204150789854962,0.0048132536443,[0.1023561  0.         0.         0.         0.2139829  0.         0.         0.         0.063637   0.         0.         0.04212775 0.         0.         0.         0.         0.         0.014916   0.1230481  0.062993   0.         0.0815633  0.         0.         0.         0.064917   0.         0.11048835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
13,0.1187254797109816,0.1187254797109816,0.004768924110100001,[0.1023561  0.         0.         0.         0.2139829  0.         0.         0.         0.0445459  0.         0.         0.04212775 0.         0.         0.         0.         0.         0.014916   0.1230481  0.062993   0.         0.0815633  0.         0.         0.         0.0840081  0.         0.11048835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
14,0.11380896270373074,0.11380896270373074,0.00497457439963,[0.1023561  0.         0.         0.         0.25089733 0.         0.         0.         0.0445459  0.         0.         0.04212775 0.         0.         0.         0.         0.         0.014916   0.08613367 0.062993   0.         0.0815633  0.         0.         0.         0.0840081  0.         0.11048835 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
15,0.10885828017192649,0.10885828017192649,0.0048981910610740005,[0.1023561  0.         0.         0.         0.25089733 0.         0.         0.         0.0445459  0.         0.         0.04212775 0.         0.         0.         0.         0.         0.014916   0.06029357 0.062993   0.         0.0815633  0.         0.         0.         0.0840081  0.         0.13632845 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
16,0.10561649381609906,0.10561649381609906,0.0049989597029437005,[0.1023561  0.         0.         0.         0.2689854  0.         0.         0.         0.0445459  0.         0.         0.04212775 0.         0.         0.         0.         0.         0.014916   0.0422055  0.062993   0.         0.0815633  0.         0.         0.         0.0840081  0.         0.13632845 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
17,0.10313092913515289,0.10313092913515289,0.00506949775225249,[0.1023561  0.         0.         0.         0.28164705 0.         0.         0.         0.0445459  0.         0.         0.04212775 0.         0.         0.         0.         0.         0.014916   0.02954385 0.062993   0.         0.0815633  0.         0.         0.         0.0840081  0.         0.13632845 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
18,0.09961061526002664,0.09961061526002664,0.00502295222455249,[0.1023561  0.         0.         0.         0.28164705 0.         0.         0.         0.0445459  0.         0.         0.04212775 0.         0.         0.         0.         0.         0.014916   0.02954385 0.0440951  0.         0.0815633  0.         0.         0.         0.0840081  0.         0.15522635 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
19,0.0967893362797038,0.0967893362797038,0.00501778314962749,[0.1023561  0.         0.         0.         0.28164705 0.         0.         0.         0.0445459  0.         0.         0.02948943 0.         0.         0.         0.         0.         0.014916   0.02954385 0.0440951  0.         0.0815633  0.         0.         0.         0.09664643 0.         0.15522635 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
20,0.0952318482465687,0.0952318482465687,0.00495394442033749,[0.1023561  0.         0.         0.         0.28164705 0.         0.         0.         0.03118213 0.         0.         0.02948943 0.         0.         0.         0.         0.         0.014916   0.02954385 0.0440951  0.         0.0815633  0.         0.         0.         0.09664643 0.         0.16859012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
21,0.09310420167154519,0.09310420167154519,0.0050040440044699895,[0.1023561  0.         0.         0.         0.29049388 0.         0.         0.         0.03118213 0.         0.         0.0206426  0.         0.         0.         0.         0.         0.014916   0.02954385 0.0440951  0.         0.0815633  0.         0.         0.         0.09664643 0.         0.16859012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
22,0.09310420167154519,0.09310420167154519,0.0050040440044699895,[0.1023561  0.         0.         0.         0.29049388 0.         0.         0.         0.03118213 0.         0.         0.0206426  0.         0.         0.         0.         0.         0.014916   0.02954385 0.0440951  0.         0.0815633  0.         0.         0.         0.09664643 0.         0.16859012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
23,0.08971041672041238,0.08971041672041238,0.00501527527087999,[0.1023561  0.         0.         0.         0.29049388 0.         0.         0.         0.03118213 0.         0.         0.0206426  0.         0.         0.         0.         0.         0.014916   0.02954385 0.0440951  0.         0.05709431 0.         0.         0.         0.09664643 0.         0.19305911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
24,0.08538193942005391,0.08538193942005391,0.00530870973835999,[0.07164927 0.         0.         0.         0.32120071 0.         0.         0.         0.03118213 0.         0.         0.0206426  0.         0.         0.         0.         0.         0.014916   0.02954385 0.0440951  0.         0.05709431 0.         0.         0.         0.09664643 0.         0.19305911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
25,0.08197455929584105,0.08197455929584105,0.00551411386559599,[0.05015449 0.         0.         0.         0.34269549 0.         0.         0.         0.03118213 0.         0.         0.0206426  0.         0.         0.         0.         0.         0.014916   0.02954385 0.0440951  0.         0.05709431 0.         0.         0.         0.09664643 0.         0.19305911 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
26,0.07939461405987257,0.07939461405987257,0.005529596556350291,[0.03510814 0.         0.         0.         0.34269549 0.         0.         0.         0.03118213 0.         0.         0.0206426  0.         0.         0.         0.         0.         0.014916   0.02954385 0.0440951  0.         0.05709431 0.         0.         0.         0.09664643 0.         0.20810546 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
27,0.0773016596075253,0.0773016596075253,0.0046529472267324,[0.03510814 0.         0.         0.         0.23988684 0.         0.         0.         0.03118213 0.         0.         0.0206426  0.         0.         0.         0.         0.         0.014916   0.02954385 0.0440951  0.         0.05709431 0.         0.         0.         0.09664643 0.         0.3109141  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
28,0.07599175440604279,0.07599175440604279,0.004650414380019151,[0.03510814 0.         0.         0.         0.23988684 0.         0.         0.         0.03118213 0.         0.         0.01444982 0.         0.         0.         0.         0.         0.014916   0.02954385 0.0440951  0.         0.05709431 0.         0.         0.         0.1028392  0.         0.3109141  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
29,0.07336129339481166,0.07336129339481166,0.004658276266506151,[0.03510814 0.         0.         0.         0.23988684 0.         0.         0.         0.03118213 0.         0.         0.01444982 0.         0.         0.         0.         0.         0.014916   0.02954385 0.0440951  0.         0.03996602 0.         0.         0.         0.1028392  0.         0.3280424  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
30,0.07085507592415483,0.07085507592415483,0.004625694397116151,[0.03510814 0.         0.         0.         0.23988684 0.         0.         0.         0.03118213 0.         0.         0.01444982 0.         0.         0.         0.         0.         0.014916   0.02954385 0.03086657 0.         0.03996602 0.         0.         0.         0.1028392  0.         0.34127093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
31,0.07013658581534063,0.07013658581534063,0.004645387991916151,[0.03510814 0.         0.         0.         0.23988684 0.         0.         0.         0.03118213 0.         0.         0.01444982 0.         0.         0.         0.         0.         0.0104412  0.02954385 0.03086657 0.         0.03996602 0.         0.         0.         0.107314   0.         0.34127093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
32,0.06921795806367119,0.06921795806367119,0.004643614999216876,[0.03510814 0.         0.         0.         0.23988684 0.         0.         0.         0.03118213 0.         0.         0.01011487 0.         0.         0.         0.         0.         0.0104412  0.02954385 0.03086657 0.         0.03996602 0.         0.         0.         0.11164895 0.         0.34127093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
33,0.06776275189526779,0.06776275189526779,0.004678553291278276,[0.03510814 0.         0.         0.         0.23988684 0.         0.         0.         0.03118213 0.         0.         0.01011487 0.         0.         0.         0.         0.         0.0104412  0.02954385 0.03086657 0.         0.02797621 0.         0.         0.         0.12363875 0.         0.34127093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
34,0.06700006985019531,0.06700006985019531,0.004645865723102725,[0.03510814 0.         0.         0.         0.23988684 0.         0.         0.         0.03118213 0.         0.         0.         0.         0.         0.         0.         0.         0.0104412  0.02954385 0.03086657 0.         0.02797621 0.         0.         0.         0.12363875 0.         0.34127093 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,11,idID,96,first
35,0.05729063818005266,0.05729063818005266,0.004593069164832026,[0.01       0.         0.         0.         0.23988684 0.         0.         0.         0.03118213 0.         0.         0.         0.         0.         0.         0.         0.         0.0104412  0.02954385 0.03086657 0.         0.02797621 0.         0.         0.         0.12363875 0.         0.34127093 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
36,0.05563372880200753,0.05563372880200753,0.004570261856259026,[0.01       0.         0.         0.         0.23988684 0.         0.         0.         0.03118213 0.         0.         0.         0.         0.         0.         0.         0.         0.0104412  0.02954385 0.0216066  0.         0.02797621 0.         0.         0.         0.12363875 0.         0.3505309  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
37,0.04984480870541665,0.04984480870541665,0.004501448574460026,[0.         0.         0.         0.         0.23988684 0.         0.         0.         0.03118213 0.         0.         0.         0.         0.         0.         0.         0.         0.0104412  0.02954385 0.01       0.         0.02797621 0.         0.         0.         0.12363875 0.         0.3505309  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
38,0.048929648792115275,0.048929648792115275,0.004536528470710026,[0.         0.         0.         0.         0.24924148 0.         0.         0.         0.02182749 0.         0.         0.         0.         0.         0.         0.         0.         0.0104412  0.02954385 0.01       0.         0.02797621 0.         0.         0.         0.12363875 0.         0.3505309  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
39,0.0482560842550229,0.0482560842550229,0.004561084398085026,[0.         0.         0.         0.         0.25578973 0.         0.         0.         0.01527924 0.         0.         0.         0.         0.         0.         0.         0.         0.0104412  0.02954385 0.01       0.         0.02797621 0.         0.         0.         0.12363875 0.         0.3505309  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
40,0.04702730140109162,0.04702730140109162,0.004564936722463656,[0.         0.         0.         0.         0.25578973 0.         0.         0.         0.01527924 0.         0.         0.         0.         0.         0.         0.         0.         0.0104412  0.02954385 0.01       0.         0.01958335 0.         0.         0.         0.12363875 0.         0.35892376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
41,0.04323456244715102,0.04323456244715102,0.004526421091138155,[0.         0.         0.         0.         0.25578973 0.         0.         0.         0.0104412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954385 0.01       0.         0.01958335 0.         0.         0.         0.12363875 0.         0.35892376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
42,0.04237383332673099,0.04237383332673099,0.004529117718203197,[0.         0.         0.         0.         0.25578973 0.         0.         0.         0.0104412  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954385 0.01       0.         0.01370834 0.         0.         0.         0.12363875 0.         0.36479877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
43,0.04000203764190173,0.04000203764190173,0.004526605468502313,[0.         0.         0.         0.         0.25578973 0.         0.         0.         0.01370834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954385 0.01       0.         0.         0.         0.         0.         0.12363875 0.         0.36479877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
44,0.04000203764190173,0.04000203764190173,0.004526605468502313,[0.         0.         0.         0.         0.25578973 0.         0.         0.         0.01370834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954385 0.01       0.         0.         0.         0.         0.         0.12363875 0.         0.36479877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
45,0.03988810562253378,0.03988810562253378,0.004515015468502313,[0.         0.         0.         0.         0.25578973 0.         0.         0.         0.01370834 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02954385 0.         0.         0.         0.         0.         0.         0.12363875 0.         0.36479877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
46,0.03960359565226879,0.03960359565226879,0.004740235824291533,[0.         0.         0.         0.         0.29288135 0.         0.         0.         0.01370834 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02954385 0.         0.         0.         0.         0.         0.         0.08654713 0.         0.36479877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
47,0.03207510929324776,0.03207510929324776,0.004600350688691393,[0.         0.         0.         0.         0.29288135 0.         0.         0.         0.01370834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.08654713 0.         0.36479877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
48,0.030932011481836774,0.030932011481836774,0.004536608728641364,[0.         0.         0.         0.         0.29288135 0.         0.         0.         0.01370834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.06058299 0.         0.3907629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
49,0.030187974659312725,0.030187974659312725,0.0045045987286413645,[0.         0.         0.         0.         0.29288135 0.         0.         0.         0.01370834 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06058299 0.         0.3907629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
50,0.030187974659312725,0.030187974659312725,0.0045045987286413645,[0.         0.         0.         0.         0.29288135 0.         0.         0.         0.01370834 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06058299 0.         0.3907629  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,96,first
