iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.013696333273438069,0.013696333273438069,0.004594144558,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975866 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
29,0.013381216641128926,0.013381216641128926,0.004595602905,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976435 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
30,0.013080147863967254,0.013080147863967254,0.004596994614,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976978 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
31,0.012792620831485248,0.012792620831485248,0.004598322248000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977496 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
32,0.012517568835282695,0.012517568835282695,0.004599590933000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977991 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
33,0.012253918603619926,0.012253918603619926,0.004600805795000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978465 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
34,0.012001147841576132,0.012001147841576132,0.004601969397,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978919 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
35,0.011758730698652149,0.011758730698652149,0.004603084302,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979354 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
36,0.011525579976220753,0.011525579976220753,0.0046041556360000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979772 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
37,0.011301720469119838,0.011301720469119838,0.004605183399,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980173 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
38,0.011086617030239894,0.011086617030239894,0.004606170154,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980558 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
39,0.010879172424615575,0.010879172424615575,0.004607121027000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980929 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
40,0.01067940477557759,0.01067940477557759,0.004608036018,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981286 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
41,0.010486771342175702,0.010486771342175702,0.00460891769,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01837 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98163 0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
42,0.010301287728479014,0.010301287728479014,0.004609766043000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981961 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
43,0.010121847074919333,0.010121847074919333,0.0046105862029999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982281 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
44,0.009949022960721214,0.009949022960721214,0.004611375607000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982589 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
45,0.009781704998652357,0.009781704998652357,0.004612139381,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982887 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
46,0.009619903586773126,0.009619903586773126,0.0046128775250000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983175 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
47,0.009463628774215676,0.009463628774215676,0.004613590039000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983453 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
48,0.009312327647609652,0.009312327647609652,0.0046142794860000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983722 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
49,0.009165445737364917,0.009165445737364917,0.004614948429000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983983 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
50,0.009023553540506926,0.009023553540506926,0.004615594305000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984235 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
51,0.008885531981491201,0.008885531981491201,0.0046162222400000005,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01552 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98448 0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
52,0.008751950816452317,0.008751950816452317,0.004616829671,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984717 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
53,0.008622252622704477,0.008622252622704477,0.004617419161,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984947 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
54,0.008496443017991701,0.008496443017991701,0.00461799071,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01483 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.98517 0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,4,TID,30,best
