iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.018029175865297422,0.018029175865297422,0.001549166615258615,[0.         0.         0.         0.         0.         0.01564796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04646322 0.         0.         0.         0.         0.03373997 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05296786 0.         0.04263908 0.         0.         0.04357395 0.         0.         0.         0.0679506  0.         0.         0.         0.         0.         0.         0.         0.         0.09120794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
54,0.01781633520311161,0.01781633520311161,0.001555615710194615,[0.         0.         0.         0.         0.         0.01564796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418169  0.         0.         0.         0.         0.03373997 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.01464632 0.         0.         0.         0.05296786 0.         0.04263908 0.         0.         0.04357395 0.         0.         0.         0.0679506  0.         0.         0.         0.         0.         0.         0.         0.         0.09120794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
55,0.01781633520311161,0.01781633520311161,0.001555615710194615,[0.         0.         0.         0.         0.         0.01564796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418169  0.         0.         0.         0.         0.03373997 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.01464632 0.         0.         0.         0.05296786 0.         0.04263908 0.         0.         0.04357395 0.         0.         0.         0.0679506  0.         0.         0.         0.         0.         0.         0.         0.         0.09120794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
56,0.017760479052873486,0.017760479052873486,0.0015507310703996148,[0.         0.         0.         0.         0.         0.01564796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418169  0.         0.         0.         0.         0.03373997 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.01464632 0.         0.         0.         0.05296786 0.         0.04699648 0.         0.         0.03921656 0.         0.         0.         0.0679506  0.         0.         0.         0.         0.         0.         0.         0.         0.09120794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
57,0.017702272451358764,0.017702272451358764,0.0015526812406887348,[0.         0.         0.         0.         0.         0.01564796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418169  0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.01464632 0.         0.         0.         0.05296786 0.         0.04699648 0.         0.         0.03921656 0.         0.         0.         0.0679506  0.         0.         0.         0.         0.         0.         0.         0.         0.09458194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
58,0.01759765451829058,0.01759765451829058,0.0015587446908987349,[0.         0.         0.         0.         0.         0.01564796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763521 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.01464632 0.         0.         0.         0.05296786 0.         0.04699648 0.         0.         0.03921656 0.         0.         0.         0.07213229 0.         0.         0.         0.         0.         0.         0.         0.         0.09458194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
59,0.01759765451829058,0.01759765451829058,0.0015587446908987349,[0.         0.         0.         0.         0.         0.01564796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763521 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.01464632 0.         0.         0.         0.05296786 0.         0.04699648 0.         0.         0.03921656 0.         0.         0.         0.07213229 0.         0.         0.         0.         0.         0.         0.         0.         0.09458194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
60,0.01759765451829058,0.01759765451829058,0.0015587446908987349,[0.         0.         0.         0.         0.         0.01564796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763521 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.01464632 0.         0.         0.         0.05296786 0.         0.04699648 0.         0.         0.03921656 0.         0.         0.         0.07213229 0.         0.         0.         0.         0.         0.         0.         0.         0.09458194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
61,0.017566325517740504,0.017566325517740504,0.0015588417515158982,[0.         0.         0.         0.         0.         0.01564796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763521 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.01601337 0.         0.         0.         0.05296786 0.         0.04699648 0.         0.         0.03921656 0.         0.         0.         0.07213229 0.         0.         0.         0.         0.         0.         0.         0.         0.09458194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
62,0.01738564095258109,0.01738564095258109,0.001539651495837898,[0.         0.         0.         0.         0.         0.01564796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763521 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.02131016 0.         0.         0.         0.04767107 0.         0.04699648 0.         0.         0.03921656 0.         0.         0.         0.07213229 0.         0.         0.         0.         0.         0.         0.         0.         0.09458194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
63,0.01732014067924508,0.01732014067924508,0.0015370633230255798,[0.         0.         0.         0.         0.         0.01408317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03763521 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.02131016 0.         0.         0.         0.04767107 0.         0.04699648 0.         0.         0.03921656 0.         0.         0.         0.07369708 0.         0.         0.         0.         0.         0.         0.         0.         0.09458194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
64,0.017175720269520196,0.017175720269520196,0.0015534007669051999,[0.         0.         0.         0.         0.         0.01408317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387169 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.02131016 0.         0.         0.         0.04767107 0.         0.04699648 0.         0.         0.03921656 0.         0.         0.         0.07369708 0.         0.         0.         0.         0.         0.         0.         0.         0.09834546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
65,0.01709744588082521,0.01709744588082521,0.0015551428544456798,[0.         0.         0.         0.         0.         0.01267485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387169 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.02131016 0.         0.         0.         0.04767107 0.         0.04699648 0.         0.         0.03921656 0.         0.         0.         0.07369708 0.         0.         0.         0.         0.         0.         0.         0.         0.09975378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
66,0.016993469855302867,0.016993469855302867,0.0015535355749869998,[0.         0.         0.         0.         0.         0.01267485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387169 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.02600981 0.         0.         0.         0.04767107 0.         0.04229683 0.         0.         0.03921656 0.         0.         0.         0.07369708 0.         0.         0.         0.         0.         0.         0.         0.         0.09975378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
67,0.016943008461679884,0.016943008461679884,0.0015512705795210709,[0.         0.         0.         0.         0.         0.01140736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03387169 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.02600981 0.         0.         0.         0.04767107 0.         0.04229683 0.         0.         0.03921656 0.         0.         0.         0.07369708 0.         0.         0.         0.         0.         0.         0.         0.         0.09975378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
68,0.016802476023600355,0.016802476023600355,0.001565974279012729,[0.         0.         0.         0.         0.         0.01140736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048452 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.02600981 0.         0.         0.         0.04767107 0.         0.04229683 0.         0.         0.03921656 0.         0.         0.         0.07369708 0.         0.         0.         0.         0.         0.         0.         0.         0.10314095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
69,0.016729181873378095,0.016729181873378095,0.001564016775376702,[0.         0.         0.         0.         0.         0.01026663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048452 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.02715054 0.         0.         0.         0.04767107 0.         0.04229683 0.         0.         0.03921656 0.         0.         0.         0.07369708 0.         0.         0.         0.         0.         0.         0.         0.         0.10314095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
70,0.016519158093795727,0.016519158093795727,0.0015618573149856578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048452 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.02715054 0.         0.         0.         0.04767107 0.         0.04229683 0.         0.         0.03921656 0.         0.         0.         0.07369708 0.         0.         0.         0.         0.         0.         0.         0.         0.10314095 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
71,0.01634379439927065,0.01634379439927065,0.001569867314985658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048452 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.02715054 0.         0.         0.         0.04767107 0.         0.04229683 0.         0.         0.03921656 0.         0.         0.         0.07369708 0.         0.         0.         0.         0.         0.         0.         0.         0.10314095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357094 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
72,0.01634379439927065,0.01634379439927065,0.001569867314985658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048452 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.02715054 0.         0.         0.         0.04767107 0.         0.04229683 0.         0.         0.03921656 0.         0.         0.         0.07369708 0.         0.         0.         0.         0.         0.         0.         0.         0.10314095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357094 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,3,24,TID,90,first
73,0.01622920933471826,0.01622920933471826,0.0015790984295705182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048452 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04593008 0.         0.         0.         0.         0.         0.         0.02715054 0.         0.         0.         0.04767107 0.         0.04229683 0.         0.         0.03921656 0.         0.         0.         0.07369708 0.         0.         0.         0.         0.         0.         0.         0.         0.09282685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031409 0.         0.         0.01357094 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,3,24,TID,90,first
74,0.01617262614200785,0.01617262614200785,0.0015818450482349181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03048452 0.         0.         0.         0.         0.03036597 0.         0.         0.         0.04133707 0.         0.         0.         0.         0.         0.         0.02715054 0.         0.         0.         0.04767107 0.         0.04229683 0.         0.         0.03921656 0.         0.         0.         0.07369708 0.         0.         0.         0.         0.         0.         0.         0.         0.09741986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031409 0.         0.         0.01357094 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,3,24,TID,90,first
