iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.12729699647416545,0.12729699647416545,0.0026431893299999998,[0.       0.       0.       0.014033 0.       0.       0.       0.015376 0.       0.       0.693102 0.       0.162318 0.       0.010359 0.       0.028741 0.       0.       0.026904 0.026305 0.       0.       0.       0.       0.       0.022861 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,1,9,best,57,first
15,0.12663812775262023,0.12663812775262023,0.002639405369,[0.       0.       0.       0.013936 0.       0.       0.       0.01527  0.       0.       0.695215 0.       0.161201 0.       0.010288 0.       0.028543 0.       0.       0.026719 0.026124 0.       0.       0.       0.       0.       0.022704 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,1,9,best,57,first
16,0.12597920643655394,0.12597920643655394,0.0026356377739999996,[0.       0.       0.       0.01384  0.       0.       0.       0.015165 0.       0.       0.697319 0.       0.160088 0.       0.010217 0.       0.028346 0.       0.       0.026535 0.025944 0.       0.       0.       0.       0.       0.022547 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,1,9,best,57,first
17,0.1253184994694119,0.1253184994694119,0.0026318728659999995,[0.       0.       0.       0.013744 0.       0.       0.       0.01506  0.       0.       0.699414 0.       0.158979 0.       0.010146 0.       0.02815  0.       0.       0.026351 0.025764 0.       0.       0.       0.       0.       0.022391 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,1,9,best,57,first
18,0.12465906899299975,0.12465906899299975,0.0026281352949999994,[0.       0.       0.       0.013649 0.       0.       0.       0.014955 0.       0.       0.701502 0.       0.157875 0.       0.010076 0.       0.027955 0.       0.       0.026168 0.025585 0.       0.       0.       0.       0.       0.022236 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,1,9,best,57,first
19,0.12149663709826759,0.12149663709826759,0.002614573975,[0.       0.       0.       0.013788 0.       0.       0.       0.015107 0.       0.       0.708642 0.       0.159482 0.       0.       0.       0.02824  0.       0.       0.026434 0.025845 0.       0.       0.       0.       0.       0.022462 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
20,0.12084405818118471,0.12084405818118471,0.002610905802,[0.       0.       0.       0.013691 0.       0.       0.       0.015001 0.       0.       0.710692 0.       0.15836  0.       0.       0.       0.028041 0.       0.       0.026248 0.025663 0.       0.       0.       0.       0.       0.022304 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
21,0.12019123102501031,0.12019123102501031,0.0026072499089999997,[0.       0.       0.       0.013594 0.       0.       0.       0.014895 0.       0.       0.712734 0.       0.157242 0.       0.       0.       0.027843 0.       0.       0.026063 0.025482 0.       0.       0.       0.       0.       0.022147 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
22,0.11953900709680804,0.11953900709680804,0.0026036148709999997,[0.       0.       0.       0.013498 0.       0.       0.       0.01479  0.       0.       0.714767 0.       0.156129 0.       0.       0.       0.027646 0.       0.       0.025879 0.025302 0.       0.       0.       0.       0.       0.02199  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
23,0.11929202516548999,0.11929202516548999,0.002600659787,[0.       0.       0.       0.013519 0.       0.       0.       0.014813 0.       0.       0.715884 0.       0.154809 0.       0.       0.       0.027689 0.       0.       0.025919 0.025342 0.       0.       0.       0.       0.       0.022024 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
24,0.1190461786907118,0.1190461786907118,0.002597734336,[0.       0.       0.       0.01354  0.       0.       0.       0.014836 0.       0.       0.716995 0.       0.153499 0.       0.       0.       0.027732 0.       0.       0.025959 0.025381 0.       0.       0.       0.       0.       0.022058 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
25,0.11839114202941797,0.11839114202941797,0.002594138954,[0.       0.       0.       0.013444 0.       0.       0.       0.01473  0.       0.       0.71901  0.       0.152406 0.       0.       0.       0.027535 0.       0.       0.025774 0.0252   0.       0.       0.       0.       0.       0.021901 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
26,0.11773640421261168,0.11773640421261168,0.0025905629159999996,[0.       0.       0.       0.013348 0.       0.       0.       0.014625 0.       0.       0.721016 0.       0.151318 0.       0.       0.       0.027338 0.       0.       0.02559  0.02502  0.       0.       0.       0.       0.       0.021745 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
27,0.11708128001314928,0.11708128001314928,0.002586998268,[0.       0.       0.       0.013252 0.       0.       0.       0.01452  0.       0.       0.723013 0.       0.150235 0.       0.       0.       0.027142 0.       0.       0.025407 0.024841 0.       0.       0.       0.       0.       0.021589 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
28,0.11642767630434264,0.11642767630434264,0.002583459854,[0.       0.       0.       0.013157 0.       0.       0.       0.014416 0.       0.       0.725002 0.       0.149157 0.       0.       0.       0.026947 0.       0.       0.025225 0.024663 0.       0.       0.       0.       0.       0.021434 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
29,0.11577259123630178,0.11577259123630178,0.002579922034,[0.       0.       0.       0.013062 0.       0.       0.       0.014312 0.       0.       0.726981 0.       0.148083 0.       0.       0.       0.026753 0.       0.       0.025043 0.024485 0.       0.       0.       0.       0.       0.02128  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
30,0.11511851719559452,0.11511851719559452,0.0025764071620000004,[0.       0.       0.       0.012968 0.       0.       0.       0.014209 0.       0.       0.728952 0.       0.147014 0.       0.       0.       0.02656  0.       0.       0.024862 0.024308 0.       0.       0.       0.       0.       0.021126 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
31,0.11446477995460227,0.11446477995460227,0.002572906966,[0.       0.       0.       0.012874 0.       0.       0.       0.014106 0.       0.       0.730914 0.       0.14595  0.       0.       0.       0.026368 0.       0.       0.024682 0.024132 0.       0.       0.       0.       0.       0.020973 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
32,0.1138125645332949,0.1138125645332949,0.002569430911,[0.       0.       0.       0.012781 0.       0.       0.       0.014004 0.       0.       0.732867 0.       0.144891 0.       0.       0.       0.026177 0.       0.       0.024503 0.023957 0.       0.       0.       0.       0.       0.020821 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
33,0.11316004175409536,0.11316004175409536,0.002565964153,[0.       0.       0.       0.012688 0.       0.       0.       0.013902 0.       0.       0.73481  0.       0.143837 0.       0.       0.       0.025987 0.       0.       0.024325 0.023783 0.       0.       0.       0.       0.       0.020669 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
34,0.11250749862314713,0.11250749862314713,0.00256251404,[0.       0.       0.       0.012595 0.       0.       0.       0.013801 0.       0.       0.736744 0.       0.142788 0.       0.       0.       0.025797 0.       0.       0.024148 0.023609 0.       0.       0.       0.       0.       0.020518 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
35,0.1118554038752112,0.1118554038752112,0.0025590783170000003,[0.       0.       0.       0.012503 0.       0.       0.       0.0137   0.       0.       0.738669 0.       0.141744 0.       0.       0.       0.025608 0.       0.       0.023971 0.023436 0.       0.       0.       0.       0.       0.020368 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
36,0.11120454724207854,0.11120454724207854,0.0025556643129999996,[0.       0.       0.       0.012411 0.       0.       0.       0.0136   0.       0.       0.740586 0.       0.140705 0.       0.       0.       0.02542  0.       0.       0.023795 0.023264 0.       0.       0.       0.       0.       0.020219 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
37,0.11055409248148443,0.11055409248148443,0.002552264121,[0.       0.       0.       0.01232  0.       0.       0.       0.0135   0.       0.       0.742493 0.       0.139671 0.       0.       0.       0.025233 0.       0.       0.02362  0.023093 0.       0.       0.       0.       0.       0.02007  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
38,0.10990481298672398,0.10990481298672398,0.0025488835549999996,[0.       0.       0.       0.012229 0.       0.       0.       0.013401 0.       0.       0.744391 0.       0.138642 0.       0.       0.       0.025047 0.       0.       0.023446 0.022923 0.       0.       0.       0.       0.       0.019922 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
39,0.10925618626169861,0.10925618626169861,0.002545515598,[0.       0.       0.       0.012139 0.       0.       0.       0.013302 0.       0.       0.746279 0.       0.137617 0.       0.       0.       0.024862 0.       0.       0.023273 0.022754 0.       0.       0.       0.       0.       0.019775 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
40,0.10860702897803683,0.10860702897803683,0.002542156332,[0.       0.       0.       0.012049 0.       0.       0.       0.013203 0.       0.       0.748158 0.       0.136597 0.       0.       0.       0.024678 0.       0.       0.023101 0.022585 0.       0.       0.       0.       0.       0.019628 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
41,0.10795965145318559,0.10795965145318559,0.0025388229879999996,[0.       0.       0.       0.01196  0.       0.       0.       0.013105 0.       0.       0.750029 0.       0.135583 0.       0.       0.       0.024495 0.       0.       0.022929 0.022417 0.       0.       0.       0.       0.       0.019482 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
42,0.1075847153874357,0.1075847153874357,0.00253557441932,[0.         0.         0.         0.01196    0.         0.         0.         0.013105   0.         0.         0.75138483 0.         0.13422717 0.         0.         0.         0.024495   0.         0.         0.022929   0.022417   0.         0.         0.         0.         0.         0.019482   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
43,0.10693790375764593,0.10693790375764593,0.0025322742299999997,[0.       0.       0.       0.011871 0.       0.       0.       0.013007 0.       0.       0.753239 0.       0.133226 0.       0.       0.       0.024312 0.       0.       0.022758 0.02225  0.       0.       0.       0.       0.       0.019337 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
44,0.10629193908819415,0.10629193908819415,0.002528990788,[0.       0.       0.       0.011782 0.       0.       0.       0.01291  0.       0.       0.755084 0.       0.13223  0.       0.       0.       0.02413  0.       0.       0.022588 0.022084 0.       0.       0.       0.       0.       0.019192 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
45,0.10564662887993834,0.10564662887993834,0.002525721745,[0.       0.       0.       0.011694 0.       0.       0.       0.012813 0.       0.       0.756919 0.       0.131239 0.       0.       0.       0.023949 0.       0.       0.022419 0.021918 0.       0.       0.       0.       0.       0.019048 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
46,0.10500289464330559,0.10500289464330559,0.002522474421,[0.       0.       0.       0.011606 0.       0.       0.       0.012717 0.       0.       0.758746 0.       0.130253 0.       0.       0.       0.023769 0.       0.       0.022251 0.021753 0.       0.       0.       0.       0.       0.018905 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
47,0.10435989639909918,0.10435989639909918,0.002519239394,[0.       0.       0.       0.011519 0.       0.       0.       0.012621 0.       0.       0.760563 0.       0.129272 0.       0.       0.       0.02359  0.       0.       0.022083 0.021589 0.       0.       0.       0.       0.       0.018763 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
48,0.103717712435323,0.103717712435323,0.002516018614,[0.       0.       0.       0.011432 0.       0.       0.       0.012526 0.       0.       0.76237  0.       0.128296 0.       0.       0.       0.023412 0.       0.       0.021916 0.021426 0.       0.       0.       0.       0.       0.018621 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
49,0.10307718104767592,0.10307718104767592,0.002512819118,[0.       0.       0.       0.011346 0.       0.       0.       0.012431 0.       0.       0.764169 0.       0.127325 0.       0.       0.       0.023235 0.       0.       0.02175  0.021264 0.       0.       0.       0.       0.       0.01848  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
50,0.10243799363338285,0.10243799363338285,0.0025096350619999994,[0.       0.       0.       0.01126  0.       0.       0.       0.012337 0.       0.       0.765957 0.       0.126359 0.       0.       0.       0.023059 0.       0.       0.021585 0.021103 0.       0.       0.       0.       0.       0.01834  0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
51,0.10180025256549959,0.10180025256549959,0.002506470171,[0.       0.       0.       0.011174 0.       0.       0.       0.012243 0.       0.       0.767736 0.       0.125399 0.       0.       0.       0.022884 0.       0.       0.021421 0.020943 0.       0.       0.       0.       0.       0.018201 0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.0025,1,9,best,57,first
