iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.19458976669719696,0.23628757384659632,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
16,0.19458976669719696,0.23906742765655625,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
17,0.19458976669719696,0.24184728146651624,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
18,0.19458976669719696,0.24462713527647617,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
19,0.19458976669719696,0.24740698908643613,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
20,0.19458976669719696,0.2501868428963961,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
21,0.19458976669719696,0.2529666967063561,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
22,0.19458976669719696,0.255746550516316,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
23,0.19458976669719696,0.25852640432627594,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
24,0.19458976669719696,0.2613062581362359,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
25,0.19458976669719696,0.2640861119461959,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
26,0.19458976669719696,0.26686596575615584,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
27,0.19458976669719696,0.2696458195661158,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
28,0.19458976669719696,0.27242567337607576,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
29,0.19458976669719696,0.27520552718603575,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
30,0.19458976669719696,0.2779853809959957,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
31,0.19458976669719696,0.2807652348059556,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
32,0.19458976669719696,0.2835450886159156,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
33,0.19458976669719696,0.2863249424258756,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
34,0.19458976669719696,0.2891047962358355,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
35,0.19458976669719696,0.29188465004579545,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
36,0.19458976669719696,0.2946645038557554,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
37,0.19458976669719696,0.29744435766571536,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
38,0.19458976669719696,0.3002242114756753,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
39,0.19458976669719696,0.3030040652856353,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
40,0.19458976669719696,0.3057839190955952,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
41,0.19458976669719696,0.3085637729055552,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
42,0.19458976669719696,0.31134362671551513,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
43,0.19458976669719696,0.3141234805254751,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
44,0.19458976669719696,0.31690333433543505,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
45,0.19458976669719696,0.319683188145395,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
46,0.19458976669719696,0.32246304195535497,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
47,0.19458976669719696,0.32524289576531495,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
48,0.19458976669719696,0.3280227495752749,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
49,0.19458976669719696,0.3308026033852348,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
50,0.19458976669719696,0.3335824571951948,0.0044982891710000006,[0.       0.       0.       0.       0.       0.123943 0.       0.121749 0.122146 0.       0.       0.126888 0.       0.       0.       0.       0.       0.       0.       0.       0.122823 0.       0.117635 0.       0.       0.264817 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,iDR,,best,single_objective
