iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.015211890971680502,0.015211890971680502,0.001069854113,[0.       0.026343 0.       0.       0.       0.       0.022841 0.       0.049112 0.       0.       0.       0.051704 0.       0.037527 0.       0.       0.033671 0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.01     0.       0.       0.036102],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
12,0.014490532359750502,0.014490532359750502,0.001021924113,[0.       0.026343 0.       0.       0.       0.       0.022841 0.       0.049112 0.       0.       0.       0.051704 0.       0.037527 0.       0.       0.033671 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.036102],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
13,0.014372104165461239,0.014372104165461239,0.0010217724846,[0.        0.026343  0.        0.        0.        0.        0.022841  0.        0.049112  0.        0.        0.        0.051704  0.        0.037527  0.        0.        0.033671  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136102 0.        0.        0.0324918],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
14,0.014306013445910147,0.014306013445910147,0.0010261008541,[0.        0.026343  0.        0.        0.        0.        0.0205569 0.        0.049112  0.        0.        0.        0.0539881 0.        0.037527  0.        0.        0.033671  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136102 0.        0.        0.0324918],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
15,0.014221237725298725,0.014221237725298725,0.00104027812916,[0.         0.026343   0.         0.         0.         0.         0.0205569  0.         0.05451081 0.         0.         0.         0.04858929 0.         0.037527   0.         0.         0.033671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136102  0.         0.         0.0324918 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
16,0.014045548171565973,0.014045548171565973,0.00103419124976,[0.         0.026343   0.         0.         0.         0.         0.0205569  0.         0.05451081 0.         0.         0.         0.04858929 0.         0.0337743  0.         0.         0.033671   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173629  0.         0.         0.0324918 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
17,0.013918033416589995,0.013918033416589995,0.0010407436263600001,[0.         0.026343   0.         0.         0.         0.         0.0205569  0.         0.05451081 0.         0.         0.         0.04858929 0.         0.0337743  0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073    0.         0.         0.0324918 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
18,0.01375051158386031,0.01375051158386031,0.0010352654349,[0.         0.026343   0.         0.         0.         0.         0.0205569  0.         0.05451081 0.         0.         0.         0.04858929 0.         0.03039687 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410743 0.         0.         0.0324918 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
19,0.013638062393711854,0.013638062393711854,0.00103512896934,[0.         0.026343   0.         0.         0.         0.         0.0205569  0.         0.05451081 0.         0.         0.         0.04858929 0.         0.03039687 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735661 0.         0.         0.02924262],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
20,0.013542916492140154,0.013542916492140154,0.00104286854274,[0.         0.0237087  0.         0.         0.         0.         0.0205569  0.         0.05714511 0.         0.         0.         0.04858929 0.         0.03039687 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02735661 0.         0.         0.02924262],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
21,0.013413084325171964,0.013413084325171964,0.0010423422861,[0.         0.0237087  0.         0.         0.         0.         0.01850121 0.         0.05714511 0.         0.         0.         0.04858929 0.         0.03039687 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294123  0.         0.         0.02924262],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
22,0.013324496116157655,0.013324496116157655,0.0010507066831410001,[0.         0.0237087  0.         0.         0.         0.         0.01665109 0.         0.05899523 0.         0.         0.         0.04858929 0.         0.03039687 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294123  0.         0.         0.02924262],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
23,0.013215384574783128,0.013215384574783128,0.001060296895626,[0.         0.0237087  0.         0.         0.         0.         0.01665109 0.         0.06203492 0.         0.         0.         0.04858929 0.         0.02735718 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294123  0.         0.         0.02924262],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
24,0.013111722587241364,0.013111722587241364,0.0010306628152974,[0.         0.0237087  0.         0.         0.         0.         0.01665109 0.         0.05583143 0.         0.         0.         0.04858929 0.         0.02735718 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03561579 0.         0.         0.02924262],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
25,0.012931747488969721,0.012931747488969721,0.0010202112590184,[0.         0.0237087  0.         0.         0.         0.         0.01665109 0.         0.05583143 0.         0.         0.         0.04373036 0.         0.02735718 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04047472 0.         0.         0.02924262],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
26,0.01287977916633286,0.01287977916633286,0.0010198549257138,[0.         0.0237087  0.         0.         0.         0.         0.01498598 0.         0.05583143 0.         0.         0.         0.04373036 0.         0.02735718 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04047472 0.         0.         0.03090773],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
27,0.012780801987298808,0.012780801987298808,0.0010284861169503,[0.         0.0237087  0.         0.         0.         0.         0.01498598 0.         0.05856714 0.         0.         0.         0.04373036 0.         0.02462146 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04047472 0.         0.         0.03090773],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
28,0.01268370612697826,0.01268370612697826,0.0010399697097489,[0.         0.0237087  0.         0.         0.         0.         0.01498598 0.         0.06294018 0.         0.         0.         0.03935732 0.         0.02462146 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04047472 0.         0.         0.03090773],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
29,0.012573041077756114,0.012573041077756114,0.00103983989728752,[0.         0.0237087  0.         0.         0.         0.         0.01498598 0.         0.06294018 0.         0.         0.         0.03935732 0.         0.02462146 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04356549 0.         0.         0.02781696],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
30,0.012525849047259835,0.012525849047259835,0.00103951919731338,[0.         0.0237087  0.         0.         0.         0.         0.01348738 0.         0.06294018 0.         0.         0.         0.03935732 0.         0.02462146 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04356549 0.         0.         0.02931555],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
31,0.01236115224701511,0.01236115224701511,0.00103105343672739,[0.         0.0237087  0.         0.         0.         0.         0.01348738 0.         0.06294018 0.         0.         0.         0.03542159 0.         0.02462146 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04750123 0.         0.         0.02931555],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
32,0.012252915841727777,0.012252915841727777,0.0010309303114005059,[0.         0.0237087  0.         0.         0.         0.         0.01348738 0.         0.06294018 0.         0.         0.         0.03542159 0.         0.02462146 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043278 0.         0.         0.026384  ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
33,0.012209857088957563,0.012209857088957563,0.0010306416814237801,[0.         0.0237087  0.         0.         0.         0.         0.01213864 0.         0.06294018 0.         0.         0.         0.03542159 0.         0.02462146 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05043278 0.         0.         0.02773274],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
34,0.012105266000554418,0.012105266000554418,0.0010305252039291067,[0.         0.0237087  0.         0.         0.         0.         0.01213864 0.         0.06294018 0.         0.         0.         0.03542159 0.         0.02462146 0.         0.         0.0303039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05320606 0.         0.         0.02495946],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
35,0.011977043120802692,0.011977043120802692,0.0010364223428691068,[0.         0.0237087  0.         0.         0.         0.         0.01213864 0.         0.06294018 0.         0.         0.         0.03542159 0.         0.02462146 0.         0.         0.02727351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05623645 0.         0.         0.02495946],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
36,0.011880039107914353,0.011880039107914353,0.0010441904149819565,[0.         0.0237087  0.         0.         0.         0.         0.01213864 0.         0.06540233 0.         0.         0.         0.03542159 0.         0.02215932 0.         0.         0.02727351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05623645 0.         0.         0.02495946],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
37,0.011787949789075023,0.011787949789075023,0.0010511816798835217,[0.         0.0237087  0.         0.         0.         0.         0.01213864 0.         0.06761826 0.         0.         0.         0.03542159 0.         0.01994339 0.         0.         0.02727351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05623645 0.         0.         0.02495946],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
38,0.01166190946179496,0.01166190946179496,0.0010468216499535216,[0.         0.02133783 0.         0.         0.         0.         0.01213864 0.         0.06761826 0.         0.         0.         0.03542159 0.         0.01994339 0.         0.         0.02727351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05860732 0.         0.         0.02495946],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
39,0.011576379627940909,0.011576379627940909,0.001046510900670168,[0.         0.02133783 0.         0.         0.         0.         0.01092478 0.         0.06761826 0.         0.         0.         0.03542159 0.         0.01994339 0.         0.         0.02727351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05982118 0.         0.         0.02495946],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
40,0.010958139276833721,0.010958139276833721,0.0011268220226655855,[0.         0.02133783 0.         0.         0.01       0.         0.         0.         0.06761826 0.         0.         0.         0.03542159 0.         0.01994339 0.         0.         0.02727351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05982118 0.         0.         0.02495946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
41,0.010958139276833721,0.010958139276833721,0.0011268220226655855,[0.         0.02133783 0.         0.         0.01       0.         0.         0.         0.06761826 0.         0.         0.         0.03542159 0.         0.01994339 0.         0.         0.02727351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05982118 0.         0.         0.02495946],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
42,0.010864137540769252,0.010864137540769252,0.0011267171929203795,[0.         0.02133783 0.         0.         0.01       0.         0.         0.         0.06761826 0.         0.         0.         0.03542159 0.         0.01994339 0.         0.         0.02727351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06231713 0.         0.         0.02246352],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
43,0.010704577806880593,0.010704577806880593,0.0011190980083929884,[0.         0.02133783 0.         0.         0.01       0.         0.         0.         0.06761826 0.         0.         0.         0.03187943 0.         0.01994339 0.         0.         0.02727351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06585929 0.         0.         0.02246352],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
44,0.010583893464593683,0.010583893464593683,0.0011244054334389882,[0.         0.02133783 0.         0.         0.01       0.         0.         0.         0.06761826 0.         0.         0.         0.03187943 0.         0.01994339 0.         0.         0.02454616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06858664 0.         0.         0.02246352],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
45,0.010509112692418889,0.010509112692418889,0.0011447317600275428,[0.         0.02133783 0.         0.         0.01318794 0.         0.         0.         0.06761826 0.         0.         0.         0.02869149 0.         0.01994339 0.         0.         0.02454616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06858664 0.         0.         0.02246352],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
46,0.010396998742230278,0.010396998742230278,0.0011495084425689427,[0.         0.02133783 0.         0.         0.01318794 0.         0.         0.         0.06761826 0.         0.         0.         0.02869149 0.         0.01994339 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07104125 0.         0.         0.02246352],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
47,0.010255823845036814,0.010255823845036814,0.0011433369031017561,[0.         0.02133783 0.         0.         0.01318794 0.         0.         0.         0.06761826 0.         0.         0.         0.02582234 0.         0.01994339 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0739104  0.         0.         0.02246352],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
48,0.01018942362295916,0.01018942362295916,0.001157607643805756,[0.         0.01920405 0.         0.         0.01532173 0.         0.         0.         0.06761826 0.         0.         0.         0.02582234 0.         0.01994339 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0739104  0.         0.         0.02246352],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
49,0.010108149431445074,0.010108149431445074,0.0011643885905174014,[0.         0.01920405 0.         0.         0.01532173 0.         0.         0.         0.07020049 0.         0.         0.         0.02324011 0.         0.01994339 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0739104  0.         0.         0.02246352],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
50,0.010071812585820999,0.010071812585820999,0.001183448884547546,[0.         0.01920405 0.         0.         0.01756808 0.         0.         0.         0.07020049 0.         0.         0.         0.02324011 0.         0.01994339 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0739104  0.         0.         0.02021717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
51,0.00998887159089104,0.00998887159089104,0.0011897410229589546,[0.         0.01920405 0.         0.         0.01756808 0.         0.         0.         0.07219483 0.         0.         0.         0.02324011 0.         0.01794905 0.         0.         0.02209154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0739104  0.         0.         0.02021717],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,1,18,iDR,32,random
