iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
11,idID,True,0.04074783370576147,0.005041639117079414,10,"[0.01213278 0.01046775 0.01282196 0.01020402 0.01433456 0.01003507
 0.8923621  0.011089   0.01008644 0.01646633]",[ 0  2  8 10 12 15 18 21 25 27],100,63,0.016771,1000,100,0.01,0.004,1,10,10,idID,7,first
12,idID,True,0.03783860756416442,0.005022863177342246,10,"[0.0121856  0.01051332 0.01287778 0.01024844 0.01007876 0.89624693
 0.01113727 0.01013035 0.01653802 0.01004353]",[ 0  2  8 10 15 18 21 25 27 30],100,61,0.016579,1000,100,0.01,0.004,1,10,10,idID,7,first
13,idID,True,0.03715655668977246,0.005027583972152739,10,"[0.01219948 0.01052529 0.01289244 0.01026011 0.01009024 0.89726737
 0.01014188 0.01655685 0.01001139 0.01005497]",[ 0  2  8 10 15 18 25 27 29 30],100,57,0.016289,1000,100,0.01,0.004,1,10,10,idID,7,first
14,idID,True,0.03680547146551976,0.005069324712608603,10,"[0.01054849 0.01292086 0.01028272 0.01011248 0.89924523 0.01002204
 0.01016424 0.01659335 0.01003345 0.01007713]",[ 2  8 10 15 18 22 25 27 29 30],100,51,0.015953,1000,100,0.01,0.004,1,10,10,idID,7,first
15,idID,True,0.035597077465768394,0.005025592859630578,10,"[0.01054872 0.01292115 0.01028295 0.0101127  0.01000022 0.89926506
 0.01016446 0.01659371 0.01003368 0.01007736]",[ 2  8 10 15 16 18 25 27 29 30],100,59,0.016524,1000,100,0.01,0.004,1,10,10,idID,7,first
16,idID,True,0.03507302335676138,0.005062184646504984,10,"[0.01000549 0.01292824 0.0102886  0.01011825 0.01000571 0.89975878
 0.01017004 0.01660282 0.01003918 0.01008289]",[ 7  8 10 15 16 18 25 27 29 30],100,59,0.0164,1000,100,0.01,0.004,1,10,10,idID,7,first
17,idID,True,0.034782018470595845,0.0050431377382634595,10,"[0.01003487 0.01031881 0.01014797 0.0100351  0.90240122 0.01019991
 0.01665158 0.01002937 0.01006867 0.0101125 ]",[ 7 10 15 16 18 25 27 28 29 30],100,48,0.015736,1000,100,0.01,0.004,1,10,10,idID,7,first
18,idID,True,0.03463184976572376,0.005036506727865485,10,"[0.01000069 0.01003556 0.01031952 0.01014866 0.01003579 0.90246319
 0.01020061 0.01665273 0.01003006 0.0101132 ]",[ 0  7 10 15 16 18 25 27 28 30],100,59,0.01632,1000,100,0.01,0.004,1,10,10,idID,7,first
19,idID,True,0.033484684119080475,0.005058160574474539,10,"[0.01000104 0.01000036 0.01031989 0.01014903 0.01003614 0.90249529
 0.01020097 0.01665332 0.01003041 0.01011355]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016334,1000,100,0.01,0.004,1,10,10,idID,7,first
20,idID,True,0.03344764882927421,0.0050584666072976655,10,"[0.01000207 0.01000139 0.01021774 0.01015007 0.01003718 0.90258843
 0.01020203 0.01665504 0.01003145 0.0101146 ]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015907,1000,100,0.01,0.004,1,10,10,idID,7,first
21,idID,True,0.03341096812620714,0.0050587696420255155,10,"[0.0100031  0.01000241 0.0101166  0.01015111 0.0100382  0.90268067
 0.01020307 0.01665674 0.01003247 0.01011563]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015744,1000,100,0.01,0.004,1,10,10,idID,7,first
22,idID,True,0.03337463877054588,0.005059069707419314,10,"[0.01000411 0.01000342 0.01001645 0.01015214 0.01003922 0.902772
 0.0102041  0.01665842 0.01003349 0.01011666]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016258,1000,100,0.01,0.004,1,10,10,idID,7,first
23,idID,True,0.033339743881198765,0.005059569047309767,10,"[0.01000512 0.01000444 0.01001746 0.01005164 0.01004024 0.90286366
 0.01020514 0.01666011 0.01003451 0.01011768]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016065,1000,100,0.01,0.004,1,10,10,idID,7,first
24,idID,True,0.03330668996118204,0.005059840185037324,10,"[0.01000614 0.01000545 0.01001848 0.01005265 0.01004125 0.90295502
 0.01020617 0.0166618  0.01003552 0.01001752]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015211,1000,100,0.01,0.004,1,10,10,idID,7,first
25,idID,True,0.03328257346295124,0.005060293768196704,10,"[0.0100078  0.01000712 0.01002015 0.01005433 0.01004293 0.90310549
 0.01020787 0.01649793 0.0100372  0.01001919]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015628,1000,100,0.01,0.004,1,10,10,idID,7,first
26,idID,True,0.03325868046761121,0.005060742964464422,10,"[0.01000946 0.01000877 0.0100218  0.01005599 0.01004458 0.90325451
 0.01020955 0.01633565 0.01003885 0.01002084]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015672,1000,100,0.01,0.004,1,10,10,idID,7,first
27,idID,True,0.03323500907830907,0.005061187814817766,10,"[0.01001109 0.0100104  0.01002344 0.01005763 0.01004623 0.90340208
 0.01021122 0.01617493 0.01004049 0.01002248]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015355,1000,100,0.01,0.004,1,10,10,idID,7,first
28,idID,True,0.033211557410814344,0.005061628359879689,10,"[0.01001271 0.01001202 0.01002506 0.01005926 0.01004785 0.90354823
 0.01021287 0.01601577 0.01004212 0.0100241 ]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015046,1000,100,0.01,0.004,1,10,10,idID,7,first
29,idID,True,0.033188323593508,0.00506206463992132,10,"[0.01001431 0.01001363 0.01002667 0.01006087 0.01004946 0.90369297
 0.01021451 0.01585816 0.01004372 0.01002571]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015025,1000,100,0.01,0.004,1,10,10,idID,7,first
30,idID,True,0.033165305767369715,0.005062496694864457,10,"[0.0100159  0.01001522 0.01002826 0.01006246 0.01005105 0.9038363
 0.01021613 0.01570206 0.01004532 0.0100273 ]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014737,1000,100,0.01,0.004,1,10,10,idID,7,first
31,idID,True,0.03314763526983175,0.0050625242298094125,10,"[0.01001693 0.01001624 0.01002928 0.01006349 0.01005208 0.90392864
 0.010115   0.01570367 0.01004634 0.01002832]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014863,1000,100,0.01,0.004,1,10,10,idID,7,first
32,idID,True,0.03312482255150786,0.005062952147276701,10,"[0.0100185  0.01001781 0.01003086 0.01006507 0.01005366 0.90407062
 0.01011659 0.01554907 0.01004792 0.0100299 ]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014912,1000,100,0.01,0.004,1,10,10,idID,7,first
33,idID,True,0.03310222222790957,0.005063375917998945,10,"[0.01002006 0.01001937 0.01003242 0.01006664 0.01005522 0.90421121
 0.01011816 0.01539598 0.01004948 0.01003146]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.01536,1000,100,0.01,0.004,1,10,10,idID,7,first
34,idID,True,0.03307983247700336,0.005063795580868809,10,"[0.0100216  0.01002091 0.01003396 0.01006819 0.01005677 0.90435045
 0.01011972 0.01524436 0.01005103 0.010033  ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.01563,1000,100,0.01,0.004,1,10,10,idID,7,first
35,idID,True,0.033057651489290456,0.005064211174439513,10,"[0.01002313 0.01002244 0.01003549 0.01006972 0.01005831 0.90448833
 0.01012126 0.01509422 0.01005256 0.01003453]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015484,1000,100,0.01,0.004,1,10,10,idID,7,first
36,idID,True,0.03303567746778535,0.00506462273692728,10,"[0.01002464 0.01002395 0.010037   0.01007124 0.01005982 0.90462488
 0.01012279 0.01494554 0.01005408 0.01003605]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015259,1000,100,0.01,0.004,1,10,10,idID,7,first
37,idID,True,0.03301390862799273,0.005065030306213801,10,"[0.01002614 0.01002545 0.01003851 0.01007275 0.01006133 0.9047601
 0.01012431 0.01479829 0.01005559 0.01003755]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014855,1000,100,0.01,0.004,1,10,10,idID,7,first
38,idID,True,0.03299234319788297,0.005065433919848675,10,"[0.01002762 0.01002694 0.01003999 0.01007424 0.01006282 0.90489401
 0.0101258  0.01465248 0.01005707 0.01003903]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015634,1000,100,0.01,0.004,1,10,10,idID,7,first
39,idID,True,0.03297097941786599,0.005065833615051844,10,"[0.01002909 0.0100284  0.01004146 0.01007572 0.01006429 0.90502662
 0.01012729 0.01450808 0.01005855 0.0100405 ]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015333,1000,100,0.01,0.004,1,10,10,idID,7,first
40,idID,True,0.03294981554076385,0.005066229428716033,10,"[0.01003055 0.01002986 0.01004292 0.01007718 0.01006575 0.90515794
 0.01012876 0.01436508 0.01006001 0.01004196]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015172,1000,100,0.01,0.004,1,10,10,idID,7,first
41,idID,True,0.03292884983178162,0.005066621397409157,10,"[0.01003199 0.0100313  0.01004436 0.01007863 0.0100672  0.90528798
 0.01013021 0.01422347 0.01006145 0.0100434 ]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014588,1000,100,0.01,0.004,1,10,10,idID,7,first
42,idID,True,0.03290808056847721,0.00506700955737675,10,"[0.01003342 0.01003273 0.01004579 0.01008006 0.01006863 0.90541676
 0.01013165 0.01408324 0.01006288 0.01004483]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015237,1000,100,0.01,0.004,1,10,10,idID,7,first
43,idID,True,0.03288750604072956,0.005067393944544354,10,"[0.01003483 0.01003414 0.01004721 0.01008148 0.01007005 0.90554429
 0.01013308 0.01394437 0.0100643  0.01004625]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014982,1000,100,0.01,0.004,1,10,10,idID,7,first
44,idID,True,0.032867124550705756,0.005067774594519921,10,"[0.01003623 0.01003554 0.01004861 0.01008289 0.01007145 0.90567058
 0.01013449 0.01380686 0.0100657  0.01004765]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015616,1000,100,0.01,0.004,1,10,10,idID,7,first
45,idID,True,0.03284693441282675,0.005068151542596198,10,"[0.01003762 0.01003693 0.01004999 0.01008428 0.01007284 0.90579565
 0.01013589 0.01367067 0.01006709 0.01004903]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015414,1000,100,0.01,0.004,1,10,10,idID,7,first
46,idID,True,0.03282693395373204,0.0050685248237531105,10,"[0.01003899 0.0100383  0.01005137 0.01008566 0.01007422 0.90591949
 0.01013728 0.01353582 0.01006847 0.01005041]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015475,1000,100,0.01,0.004,1,10,10,idID,7,first
47,idID,True,0.03280712151224281,0.005068894472660113,10,"[0.01004035 0.01003966 0.01005273 0.01008702 0.01007558 0.90604213
 0.01013865 0.01340227 0.01006983 0.01005177]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015342,1000,100,0.01,0.004,1,10,10,idID,7,first
48,idID,True,0.03278749543932444,0.0050692605236785674,10,"[0.01004169 0.010041   0.01005408 0.01008837 0.01007693 0.90616358
 0.01014001 0.01327003 0.01007118 0.01005312]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015149,1000,100,0.01,0.004,1,10,10,idID,7,first
49,idID,True,0.0327680540980473,0.0050696230108640715,10,"[0.01004303 0.01004234 0.01005541 0.01008971 0.01007827 0.90628384
 0.01014136 0.01313907 0.01007252 0.01005445]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015291,1000,100,0.01,0.004,1,10,10,idID,7,first
50,idID,True,0.03274879586354719,0.005069981967968815,10,"[0.01004435 0.01004366 0.01005673 0.01009104 0.0100796  0.90640293
 0.01014269 0.01300939 0.01007384 0.01005577]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014764,1000,100,0.01,0.004,1,10,10,idID,7,first
51,idID,True,0.03272971912298394,0.005070337428443889,10,"[0.01004565 0.01004496 0.01005804 0.01009235 0.01008091 0.90652087
 0.01014401 0.01288097 0.01007515 0.01005708]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014824,1000,100,0.01,0.004,1,10,10,idID,7,first
52,idID,True,0.03271082227549969,0.0050706894254416235,10,"[0.01004695 0.01004626 0.01005934 0.01009365 0.01008221 0.90663765
 0.01014532 0.01275381 0.01007645 0.01005838]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015338,1000,100,0.01,0.004,1,10,10,idID,7,first
53,idID,True,0.032692103732175744,0.005071037991817874,10,"[0.01004823 0.01004754 0.01006062 0.01009494 0.01008349 0.9067533
 0.01014661 0.01262788 0.01007774 0.01005966]",[ 0  8 10 15 16 18 25 27 28 30],100,27,0.014319,1000,100,0.01,0.004,1,10,10,idID,7,first
54,idID,True,0.03267356191598889,0.005071383160134342,10,"[0.0100495  0.01004881 0.01006189 0.01009622 0.01008477 0.90686781
 0.01014789 0.01250318 0.01007901 0.01006093]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015499,1000,100,0.01,0.004,1,10,10,idID,7,first
55,idID,True,0.032655195261766294,0.005071724962660839,10,"[0.01005075 0.01005006 0.01006315 0.01009748 0.01008603 0.90698122
 0.01014916 0.0123797  0.01008027 0.01006219]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014896,1000,100,0.01,0.004,1,10,10,idID,7,first
56,idID,True,0.03263700221614002,0.005072063431377578,10,"[0.010052   0.01005131 0.01006439 0.01009873 0.01008728 0.90709351
 0.01015042 0.01225742 0.01008152 0.01006343]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015029,1000,100,0.01,0.004,1,10,10,idID,7,first
57,idID,True,0.032618981237500386,0.005072398597977428,10,"[0.01005323 0.01005254 0.01006563 0.01009997 0.01008851 0.90720471
 0.01015166 0.01213633 0.01008275 0.01006467]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015216,1000,100,0.01,0.004,1,10,10,idID,7,first
58,idID,True,0.032601130795948736,0.005072730493868178,10,"[0.01005445 0.01005376 0.01006685 0.01010119 0.01008974 0.90731483
 0.01015289 0.01201642 0.01008398 0.01006589]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014797,1000,100,0.01,0.004,1,10,10,idID,7,first
59,idID,True,0.032566186576835174,0.00507322870774344,10,"[0.01005547 0.01005478 0.01006787 0.01000119 0.01009076 0.90740649
 0.01015392 0.01201764 0.010085   0.0100669 ]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015872,1000,100,0.01,0.004,1,10,10,idID,7,first
60,idID,True,0.03254846188487475,0.0050732571648288965,10,"[0.01005649 0.0100558  0.01006889 0.01000221 0.01009178 0.90749863
 0.0100534  0.01201886 0.01008602 0.01006793]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014628,1000,100,0.01,0.004,1,10,10,idID,7,first
61,idID,True,0.032530764133469836,0.005073585951030756,10,"[0.0100577  0.01005701 0.0100701  0.01000341 0.01009299 0.90760772
 0.01005461 0.0119001  0.01008723 0.01006914]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014833,1000,100,0.01,0.004,1,10,10,idID,7,first
62,idID,True,0.032513234049273546,0.005073911527240377,10,"[0.01005889 0.0100582  0.0100713  0.0100046  0.0100942  0.90771574
 0.01005581 0.0117825  0.01008843 0.01007034]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015244,1000,100,0.01,0.004,1,10,10,idID,7,first
63,idID,True,0.03249587013583868,0.005074233924035331,10,"[0.01006008 0.01005939 0.01007249 0.01000578 0.01009539 0.9078227
 0.01005699 0.01166605 0.01008962 0.01007152]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015305,1000,100,0.01,0.004,1,10,10,idID,7,first
64,idID,True,0.0324786709082427,0.005074553171716903,10,"[0.01006125 0.01006056 0.01007366 0.01000694 0.01009656 0.90792862
 0.01005816 0.01155074 0.0100908  0.0100727 ]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.01535,1000,100,0.01,0.004,1,10,10,idID,7,first
65,idID,True,0.03246163489303703,0.005074869300312308,10,"[0.01006241 0.01006172 0.01007482 0.0100081  0.01009773 0.9080335
 0.01005933 0.01143655 0.01009197 0.01007386]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014917,1000,100,0.01,0.004,1,10,10,idID,7,first
66,idID,True,0.03244476062819516,0.005075182339576864,10,"[0.01006357 0.01006287 0.01007598 0.01000925 0.01009888 0.90813736
 0.01006048 0.01132348 0.01009312 0.01007501]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.01496,1000,100,0.01,0.004,1,10,10,idID,7,first
67,idID,True,0.03242804666306037,0.005075492318996177,10,"[0.0100647  0.01006401 0.01007712 0.01001038 0.01010003 0.90824021
 0.01006162 0.01121152 0.01009426 0.01007615]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015537,1000,100,0.01,0.004,1,10,10,idID,7,first
68,idID,False,0.03242804666306037,0.005075492318996177,10,"[0.0100647  0.01006401 0.01007712 0.01001038 0.01010003 0.90824021
 0.01006162 0.01121152 0.01009426 0.01007615]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014897,1000,100,0.01,0.004,1,10,10,idID,7,first
69,idID,True,0.03241149155829294,0.0050757992677883,10,"[0.01006583 0.01006514 0.01007825 0.0100115  0.01010116 0.90834205
 0.01006274 0.01110064 0.0100954  0.01007728]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014839,1000,100,0.01,0.004,1,10,10,idID,7,first
70,idID,True,0.032378321021091,0.0050762835460651514,10,"[0.01006685 0.01006616 0.01007927 0.01001251 0.01000116 0.90843381
 0.01006376 0.01110177 0.01009642 0.0100783 ]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015528,1000,100,0.01,0.004,1,10,10,idID,7,first
71,idID,True,0.0323619155108921,0.005076587577660847,10,"[0.01006797 0.01006728 0.01008038 0.01001362 0.01000227 0.90853467
 0.01006488 0.01099197 0.01009754 0.01007942]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015091,1000,100,0.01,0.004,1,10,10,idID,7,first
72,idID,True,0.03234566609098689,0.005076888635451825,10,"[0.01006907 0.01006838 0.01008149 0.01001473 0.01000337 0.90863455
 0.01006598 0.01088325 0.01009865 0.01008053]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015101,1000,100,0.01,0.004,1,10,10,idID,7,first
73,idID,True,0.03232957135498245,0.005077186747874057,10,"[0.01007017 0.01006948 0.01008259 0.01001582 0.01000446 0.90873345
 0.01006708 0.01077559 0.01009975 0.01008163]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015127,1000,100,0.01,0.004,1,10,10,idID,7,first
74,idID,True,0.03231362990759134,0.005077481943104446,10,"[0.01007126 0.01007056 0.01008368 0.01001689 0.01000554 0.90883138
 0.01006816 0.01066898 0.01010083 0.01008271]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014894,1000,100,0.01,0.004,1,10,10,idID,7,first
75,idID,True,0.03229784036457589,0.005077774249062911,10,"[0.01007233 0.01007164 0.01008475 0.01001796 0.0100066  0.90892835
 0.01006924 0.01056342 0.01010191 0.01008379]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014904,1000,100,0.01,0.004,1,10,10,idID,7,first
76,idID,True,0.03226130852485042,0.0050776995655871975,10,"[0.01007335 0.01007266 0.01008577 0.01001898 0.01000761 0.90902018
 0.01007026 0.01056448 0.0100019  0.01008481]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015427,1000,100,0.01,0.004,1,10,10,idID,7,first
77,idID,True,0.0322456618687594,0.0050779890312934875,10,"[0.01007441 0.01007372 0.01008684 0.01002003 0.01000867 0.90911623
 0.01007132 0.01045994 0.01000296 0.01008587]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.015032,1000,100,0.01,0.004,1,10,10,idID,7,first
78,idID,True,0.032230164454755114,0.005078275662602141,10,"[0.01007547 0.01007477 0.01008789 0.01002108 0.01000972 0.90921133
 0.01007237 0.01035643 0.01000401 0.01008693]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014884,1000,100,0.01,0.004,1,10,10,idID,7,first
79,idID,True,0.03221481493074071,0.005078559486676509,10,"[0.01007651 0.01007582 0.01008894 0.01002212 0.01001076 0.9093055
 0.01007342 0.01025393 0.01000504 0.01008797]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015065,1000,100,0.01,0.004,1,10,10,idID,7,first
80,idID,True,0.03219961195544827,0.005078840530431265,10,"[0.01007754 0.01007685 0.01008997 0.01002315 0.01001178 0.90939875
 0.01007445 0.01015243 0.01000607 0.01008901]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.01444,1000,100,0.01,0.004,1,10,10,idID,7,first
81,idID,True,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014454,1000,100,0.01,0.004,1,10,10,idID,7,first
82,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014537,1000,100,0.01,0.004,1,10,10,idID,7,first
83,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014868,1000,100,0.01,0.004,1,10,10,idID,7,first
84,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014671,1000,100,0.01,0.004,1,10,10,idID,7,first
85,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014552,1000,100,0.01,0.004,1,10,10,idID,7,first
86,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014965,1000,100,0.01,0.004,1,10,10,idID,7,first
87,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014572,1000,100,0.01,0.004,1,10,10,idID,7,first
88,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014945,1000,100,0.01,0.004,1,10,10,idID,7,first
89,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014701,1000,100,0.01,0.004,1,10,10,idID,7,first
90,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,27,0.014214,1000,100,0.01,0.004,1,10,10,idID,7,first
91,idID,False,0.03218455419838109,0.005079118820534438,10,"[0.01007857 0.01007787 0.010091   0.01002417 0.0100128  0.90949108
 0.01007547 0.01005192 0.01000708 0.01009003]",[ 0  8 10 15 16 18 25 27 28 30],100,24,0.01415,1000,100,0.01,0.004,1,10,10,idID,7,first
