iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20779115683689378,0.20779115683689378,0.004587032236,[0.         0.         0.14329667 0.15234615 0.         0.         0.         0.26724069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16760855 0.         0.         0.26950894 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
11,0.2073520418563486,0.2073520418563486,0.004587032236,[0.         0.         0.14329667 0.15234615 0.         0.         0.         0.26456828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17028096 0.         0.         0.26950894 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
12,0.20696852514291808,0.20696852514291808,0.004587032236,[0.         0.         0.14329667 0.15082269 0.         0.         0.         0.26456828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17180442 0.         0.         0.26950894 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
13,0.2065873982513303,0.2065873982513303,0.004587032236,[0.         0.         0.14329667 0.14931446 0.         0.         0.         0.26456828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17331265 0.         0.         0.26950894 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
14,0.2062086660457381,0.2062086660457381,0.004587032236,[0.         0.         0.14329667 0.14782132 0.         0.         0.         0.26456828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17480579 0.         0.         0.26950894 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
15,0.2058410047855199,0.2058410047855199,0.004587032236,[0.         0.         0.1418637  0.14782132 0.         0.         0.         0.26456828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17623876 0.         0.         0.26950894 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
16,0.20546496513178,0.20546496513178,0.004587032236,[0.         0.         0.1418637  0.1463431  0.         0.         0.         0.26456828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17771697 0.         0.         0.26950894 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
17,0.20509132511067643,0.20509132511067643,0.004587032236,[0.         0.         0.1418637  0.14487967 0.         0.         0.         0.26456828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17918041 0.         0.         0.26950894 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
18,0.2046542181744848,0.2046542181744848,0.004587032236,[0.         0.         0.1418637  0.14487967 0.         0.         0.         0.2619226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18182609 0.         0.         0.26950894 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
19,0.20427398338625644,0.20427398338625644,0.004587032236,[0.         0.         0.1418637  0.14487967 0.         0.         0.         0.2619226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18452118 0.         0.         0.26681385 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
20,0.20390291429217194,0.20390291429217194,0.004587032236,[0.         0.         0.1418637  0.14343088 0.         0.         0.         0.2619226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18596997 0.         0.         0.26681385 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
21,0.20353885148638487,0.20353885148638487,0.004587032236,[0.         0.         0.14044506 0.14343088 0.         0.         0.         0.2619226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18738861 0.         0.         0.26681385 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
22,0.2031577039331305,0.2031577039331305,0.004587032236,[0.         0.         0.14044506 0.14343088 0.         0.         0.         0.2619226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19005675 0.         0.         0.26414571 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
23,0.2029947124553622,0.2029947124553622,0.004587032236,[0.         0.         0.14044506 0.14199657 0.         0.         0.         0.2619226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19005675 0.         0.         0.26558002 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
24,0.2025586080735257,0.2025586080735257,0.004587032236,[0.         0.         0.14044506 0.14199657 0.         0.         0.         0.25930338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19267598 0.         0.         0.26558002 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
25,0.20212274466401348,0.20212274466401348,0.004587032236,[0.         0.         0.14044506 0.14199657 0.         0.         0.         0.25671034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19526901 0.         0.         0.26558002 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
26,0.20168720180652502,0.20168720180652502,0.004587032236,[0.         0.         0.14044506 0.14199657 0.         0.         0.         0.25414324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19783611 0.         0.         0.26558002 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
27,0.2012520566533733,0.2012520566533733,0.004587032236,[0.         0.         0.14044506 0.14199657 0.         0.         0.         0.25160181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037755 0.         0.         0.26558002 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
28,0.2008173839862273,0.2008173839862273,0.004587032236,[0.         0.         0.14044506 0.14199657 0.         0.         0.         0.24908579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20289356 0.         0.         0.26558002 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
29,0.20038325627164094,0.20038325627164094,0.004587032236,[0.         0.         0.14044506 0.14199657 0.         0.         0.         0.24659493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20538442 0.         0.         0.26558002 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
30,0.20000139516116902,0.20000139516116902,0.004587032236,[0.         0.         0.14044506 0.14199657 0.         0.         0.         0.24659493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20804022 0.         0.         0.26292422 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
31,0.19956784232814972,0.19956784232814972,0.004587032236,[0.         0.         0.14044506 0.14199657 0.         0.         0.         0.24412898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21050617 0.         0.         0.26292422 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
32,0.19940855449653594,0.19940855449653594,0.004587032236,[0.         0.         0.14044506 0.1405766  0.         0.         0.         0.24412898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21050617 0.         0.         0.26434418 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
33,0.1990262128859926,0.1990262128859926,0.004587032236,[0.         0.         0.14044506 0.1405766  0.         0.         0.         0.24412898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21314961 0.         0.         0.26170074 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
34,0.19864329743572876,0.19864329743572876,0.004587032236,[0.         0.         0.14044506 0.1405766  0.         0.         0.         0.24412898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21576662 0.         0.         0.25908373 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
35,0.1982106551048052,0.1982106551048052,0.004587032236,[0.         0.         0.14044506 0.1405766  0.         0.         0.         0.24168769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21820791 0.         0.         0.25908373 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
36,0.19805533427113312,0.19805533427113312,0.004587032236,[0.         0.         0.14044506 0.13917084 0.         0.         0.         0.24168769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21820791 0.         0.         0.2604895  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
37,0.19769614459720242,0.19769614459720242,0.004587032236,[0.         0.         0.14044506 0.13777913 0.         0.         0.         0.24168769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21959962 0.         0.         0.2604895  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
38,0.19733934065947512,0.19733934065947512,0.004587032236,[0.         0.         0.14044506 0.13640134 0.         0.         0.         0.24168769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22097741 0.         0.         0.2604895  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
39,0.1969082948315853,0.1969082948315853,0.004587032236,[0.         0.         0.14044506 0.13640134 0.         0.         0.         0.23927081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22339429 0.         0.         0.2604895  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
40,0.19647805139508334,0.19647805139508334,0.004587032236,[0.         0.         0.14044506 0.13640134 0.         0.         0.         0.23687811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22578699 0.         0.         0.2604895  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
41,0.1960486721365864,0.1960486721365864,0.004587032236,[0.         0.         0.14044506 0.13640134 0.         0.         0.         0.23450933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22815578 0.         0.         0.2604895  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
42,0.195620216835616,0.195620216835616,0.004587032236,[0.         0.         0.14044506 0.13640134 0.         0.         0.         0.23216423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23050087 0.         0.         0.2604895  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
43,0.19523646843139042,0.19523646843139042,0.004587032236,[0.         0.         0.14044506 0.13640134 0.         0.         0.         0.23216423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23310576 0.         0.         0.2578846  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
44,0.1948089577151371,0.1948089577151371,0.004587032236,[0.         0.         0.14044506 0.13640134 0.         0.         0.         0.22984259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23542741 0.         0.         0.2578846  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
45,0.1943824850559348,0.1943824850559348,0.004587032236,[0.         0.         0.14044506 0.13640134 0.         0.         0.         0.22754416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23772583 0.         0.         0.2578846  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
46,0.19402585355257407,0.19402585355257407,0.004587032236,[0.         0.         0.13904061 0.13640134 0.         0.         0.         0.22754416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23913028 0.         0.         0.2578846  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
47,0.19360071253064154,0.19360071253064154,0.004587032236,[0.         0.         0.13904061 0.13640134 0.         0.         0.         0.22526872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24140572 0.         0.         0.2578846  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
48,0.193216422937057,0.193216422937057,0.004587032236,[0.         0.         0.13904061 0.13640134 0.         0.         0.         0.22526872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24398457 0.         0.         0.25530576 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
49,0.1931189424780011,0.1931189424780011,0.004587032236,[0.         0.         0.13904061 0.13503732 0.         0.         0.         0.22663274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24398457 0.         0.         0.25530576 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
50,0.19269446915974603,0.19269446915974603,0.004587032236,[0.         0.         0.13904061 0.13503732 0.         0.         0.         0.22436641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2462509  0.         0.         0.25530576 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
51,0.19230969267542966,0.19230969267542966,0.004587032236,[0.         0.         0.13904061 0.13503732 0.         0.         0.         0.22436641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24880396 0.         0.         0.2527527  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
