iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.009479550893968309,0.009479550893968309,0.0010771247213182341,[0.01920049 0.         0.01675883 0.         0.03595661 0.         0.         0.         0.02451107 0.         0.         0.         0.02770047 0.         0.02523934 0.         0.         0.03097192 0.         0.         0.         0.         0.         0.         0.         0.01885966 0.         0.01959387 0.01536274 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
134,0.00947473054195384,0.00947473054195384,0.001078067908300716,[0.01920049 0.         0.01659124 0.         0.03595661 0.         0.         0.         0.02467866 0.         0.         0.         0.02770047 0.         0.02523934 0.         0.         0.03097192 0.         0.         0.         0.         0.         0.         0.         0.01885966 0.         0.01959387 0.01536274 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
135,0.009466170310359494,0.009466170310359494,0.001078209099772086,[0.01920049 0.         0.01642533 0.         0.03595661 0.         0.         0.         0.02467866 0.         0.         0.         0.02770047 0.         0.02523934 0.         0.         0.03097192 0.         0.         0.         0.         0.         0.         0.         0.01885966 0.         0.01975978 0.01536274 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
136,0.009456585166705304,0.009456585166705304,0.0010777997176916953,[0.01920049 0.         0.01642533 0.         0.03595661 0.         0.         0.         0.02467866 0.         0.         0.         0.02770047 0.         0.02498695 0.         0.         0.03097192 0.         0.         0.         0.         0.         0.         0.         0.01885966 0.         0.02001217 0.01536274 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
137,0.009446784388548698,0.009446784388548698,0.0010784024311731087,[0.01920049 0.         0.01642533 0.         0.03595661 0.         0.         0.         0.02467866 0.         0.         0.         0.02770047 0.         0.02498695 0.         0.         0.0306622  0.         0.         0.         0.         0.         0.         0.         0.01885966 0.         0.02032189 0.01536274 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
138,0.0094386689485906,0.0094386689485906,0.0010801277797751108,[0.01920049 0.         0.01642533 0.         0.03620648 0.         0.         0.         0.02467866 0.         0.         0.         0.02770047 0.         0.02473708 0.         0.         0.0306622  0.         0.         0.         0.         0.         0.         0.         0.01885966 0.         0.02032189 0.01536274 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
139,0.009428914124115747,0.009428914124115747,0.00108072446612171,[0.01920049 0.         0.01642533 0.         0.03620648 0.         0.         0.         0.02467866 0.         0.         0.         0.02770047 0.         0.02473708 0.         0.         0.03035557 0.         0.         0.         0.         0.         0.         0.         0.01885966 0.         0.02062852 0.01536274 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
140,0.009421708508153383,0.009421708508153383,0.0010805671516224639,[0.01920049 0.         0.01642533 0.         0.03620648 0.         0.         0.         0.02467866 0.         0.         0.         0.02770047 0.         0.02473708 0.         0.         0.03035557 0.         0.         0.         0.         0.         0.         0.         0.01901329 0.         0.02062852 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
141,0.009415489339014314,0.009415489339014314,0.0010799941131746232,[0.01920049 0.         0.01642533 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02770047 0.         0.02473708 0.         0.         0.03035557 0.         0.         0.         0.         0.         0.         0.         0.01926008 0.         0.02062852 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
142,0.009405431245230569,0.009405431245230569,0.0010802001730198965,[0.01920049 0.         0.01642533 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02770047 0.         0.02448971 0.         0.         0.03035557 0.         0.         0.         0.         0.         0.         0.         0.01950745 0.         0.02062852 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
143,0.009395411386062804,0.009395411386062804,0.0010796043358227083,[0.01920049 0.         0.01642533 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02742347 0.         0.02448971 0.         0.         0.03035557 0.         0.         0.         0.         0.         0.         0.         0.01950745 0.         0.02090552 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
144,0.009384807726138238,0.009384807726138238,0.0010796877031694614,[0.01920049 0.         0.01642533 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02714923 0.         0.02448971 0.         0.         0.03035557 0.         0.         0.         0.         0.         0.         0.         0.01978168 0.         0.02090552 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
145,0.009376330623560046,0.009376330623560046,0.0010798274827261178,[0.01920049 0.         0.01626108 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02714923 0.         0.02448971 0.         0.         0.03035557 0.         0.         0.         0.         0.         0.         0.         0.01978168 0.         0.02106977 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
146,0.009366351243337933,0.009366351243337933,0.0010800314819729385,[0.01920049 0.         0.01626108 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02714923 0.         0.02424481 0.         0.         0.03035557 0.         0.         0.         0.         0.         0.         0.         0.02002658 0.         0.02106977 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
147,0.009357009381431667,0.009357009381431667,0.0010796382311799497,[0.01920049 0.         0.01626108 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02714923 0.         0.02400236 0.         0.         0.03035557 0.         0.         0.         0.         0.         0.         0.         0.02002658 0.         0.02131222 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
148,0.009349073231192585,0.009349073231192585,0.0010798358042128655,[0.01900848 0.         0.01626108 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02714923 0.         0.02400236 0.         0.         0.03035557 0.         0.         0.         0.         0.         0.         0.         0.02002658 0.         0.02150423 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
149,0.009338548736977767,0.009338548736977767,0.001079918337886151,[0.01900848 0.         0.01626108 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02687774 0.         0.02400236 0.         0.         0.03035557 0.         0.         0.         0.         0.         0.         0.         0.02029807 0.         0.02150423 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
150,0.009328711748169077,0.009328711748169077,0.0010793401976495565,[0.01900848 0.         0.01626108 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02660896 0.         0.02400236 0.         0.         0.03035557 0.         0.         0.         0.         0.         0.         0.         0.02029807 0.         0.021773   0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
151,0.00931897374340744,0.00931897374340744,0.0010799309171326897,[0.01900848 0.         0.01626108 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02660896 0.         0.02400236 0.         0.         0.03005202 0.         0.         0.         0.         0.         0.         0.         0.02029807 0.         0.02207656 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
152,0.009308590043433011,0.009308590043433011,0.0010800118083858768,[0.01900848 0.         0.01626108 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02634288 0.         0.02400236 0.         0.         0.03005202 0.         0.         0.         0.         0.         0.         0.         0.02056416 0.         0.02207656 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
153,0.00930019498310903,0.00930019498310903,0.0010801501901469665,[0.01900848 0.         0.01609847 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02634288 0.         0.02400236 0.         0.         0.03005202 0.         0.         0.         0.         0.         0.         0.         0.02056416 0.         0.02223917 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
154,0.009292322658837907,0.009292322658837907,0.0010803457874495534,[0.0188184  0.         0.01609847 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02634288 0.         0.02400236 0.         0.         0.03005202 0.         0.         0.         0.         0.         0.         0.         0.02056416 0.         0.02242925 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
155,0.009283642462203028,0.009283642462203028,0.0010808780027270406,[0.0188184  0.         0.01593748 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02634288 0.         0.02400236 0.         0.         0.03005202 0.         0.         0.         0.         0.         0.         0.         0.02072515 0.         0.02242925 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
156,0.009281257244569846,0.009281257244569846,0.0010813564459092506,[0.0188184  0.         0.01577811 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02650225 0.         0.02400236 0.         0.         0.03005202 0.         0.         0.         0.         0.         0.         0.         0.02072515 0.         0.02242925 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
157,0.009270892406237616,0.009270892406237616,0.0010826790352621882,[0.0188184  0.         0.01577811 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02650225 0.         0.02400236 0.         0.         0.0297515  0.         0.         0.         0.         0.         0.         0.         0.02102567 0.         0.02242925 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
158,0.009261139690849608,0.009261139690849608,0.00108210897186412,[0.0188184  0.         0.01577811 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02623723 0.         0.02400236 0.         0.         0.0297515  0.         0.         0.         0.         0.         0.         0.         0.02102567 0.         0.02269428 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
159,0.009251858091545051,0.009251858091545051,0.0010817196535790612,[0.0188184  0.         0.01577811 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02623723 0.         0.02376234 0.         0.         0.0297515  0.         0.         0.         0.         0.         0.         0.         0.02102567 0.         0.0229343  0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
160,0.009242107841990942,0.009242107841990942,0.001081917593844252,[0.0188184  0.         0.01577811 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02623723 0.         0.02352471 0.         0.         0.0297515  0.         0.         0.         0.         0.         0.         0.         0.02126329 0.         0.0229343  0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
161,0.0092329477211666,0.0092329477211666,0.0010815360229930657,[0.0188184  0.         0.01577811 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02623723 0.         0.02328947 0.         0.         0.0297515  0.         0.         0.         0.         0.         0.         0.         0.02126329 0.         0.02316955 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
162,0.009223300951473366,0.009223300951473366,0.0010821149871584846,[0.0188184  0.         0.01577811 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02623723 0.         0.02328947 0.         0.         0.02945398 0.         0.         0.         0.         0.         0.         0.         0.02126329 0.         0.02346706 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
163,0.00921478751220608,0.00921478751220608,0.0010826366113519496,[0.0188184  0.         0.01562033 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02623723 0.         0.02328947 0.         0.         0.02945398 0.         0.         0.         0.         0.         0.         0.         0.02142107 0.         0.02346706 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
164,0.009204549877882714,0.009204549877882714,0.0010839328811767638,[0.0188184  0.         0.01562033 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02623723 0.         0.02328947 0.         0.         0.02915944 0.         0.         0.         0.         0.         0.         0.         0.02171561 0.         0.02346706 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
165,0.009196453118476776,0.009196453118476776,0.0010840658101443235,[0.0188184  0.         0.01546412 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02623723 0.         0.02328947 0.         0.         0.02915944 0.         0.         0.         0.         0.         0.         0.         0.02171561 0.         0.02362327 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
166,0.00919444539901695,0.00919444539901695,0.0010844482378804074,[0.0188184  0.         0.01530948 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02623723 0.         0.02344411 0.         0.         0.02915944 0.         0.         0.         0.         0.         0.         0.         0.02171561 0.         0.02362327 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
167,0.009184159043146742,0.009184159043146742,0.001084527999052087,[0.0188184  0.         0.01530948 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02597486 0.         0.02344411 0.         0.         0.02915944 0.         0.         0.         0.         0.         0.         0.         0.02197798 0.         0.02362327 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
168,0.00917396704521188,0.00917396704521188,0.001085811306178653,[0.0188184  0.         0.01530948 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02597486 0.         0.02344411 0.         0.         0.02886785 0.         0.         0.         0.         0.         0.         0.         0.02226958 0.         0.02362327 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
169,0.009164310772421254,0.009164310772421254,0.0010860065955939258,[0.0188184  0.         0.01530948 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02597486 0.         0.02320967 0.         0.         0.02886785 0.         0.         0.         0.         0.         0.         0.         0.02250402 0.         0.02362327 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
170,0.009154683807552863,0.009154683807552863,0.0010854478764574793,[0.0188184  0.         0.01530948 0.         0.03620648 0.         0.         0.         0.02443187 0.         0.         0.         0.02571511 0.         0.02320967 0.         0.         0.02886785 0.         0.         0.         0.         0.         0.         0.         0.02250402 0.         0.02388301 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
171,0.00914852075066028,0.00914852075066028,0.0010848805683941168,[0.0188184  0.         0.01530948 0.         0.03620648 0.         0.         0.         0.02418755 0.         0.         0.         0.02571511 0.         0.02320967 0.         0.         0.02886785 0.         0.         0.         0.         0.         0.         0.         0.02274834 0.         0.02388301 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
172,0.009139467024692613,0.009139467024692613,0.001084504107605093,[0.0188184  0.         0.01530948 0.         0.03620648 0.         0.         0.         0.02418755 0.         0.         0.         0.02571511 0.         0.02297757 0.         0.         0.02886785 0.         0.         0.         0.         0.         0.         0.         0.02274834 0.         0.02411511 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
173,0.009135328459168155,0.009135328459168155,0.001085411140845934,[0.0188184  0.         0.01530948 0.         0.03644835 0.         0.         0.         0.02394568 0.         0.         0.         0.02571511 0.         0.02297757 0.         0.         0.02886785 0.         0.         0.         0.         0.         0.         0.         0.02274834 0.         0.02411511 0.01520912 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
174,0.009128194525437474,0.009128194525437474,0.0010852553994916802,[0.0188184  0.         0.01530948 0.         0.03644835 0.         0.         0.         0.02394568 0.         0.         0.         0.02571511 0.         0.02297757 0.         0.         0.02886785 0.         0.         0.         0.         0.         0.         0.         0.02290043 0.         0.02411511 0.01505703 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
175,0.00911868936832765,0.00911868936832765,0.0010854468026475891,[0.0188184  0.         0.01530948 0.         0.03644835 0.         0.         0.         0.02394568 0.         0.         0.         0.02571511 0.         0.02274779 0.         0.         0.02886785 0.         0.         0.         0.         0.         0.         0.         0.0231302  0.         0.02411511 0.01505703 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
176,0.009108542432424857,0.009108542432424857,0.0010855249765719522,[0.0188184  0.         0.01530948 0.         0.03644835 0.         0.         0.         0.02394568 0.         0.         0.         0.02545796 0.         0.02274779 0.         0.         0.02886785 0.         0.         0.         0.         0.         0.         0.         0.02338736 0.         0.02411511 0.01505703 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
177,0.00910054028868175,0.00910054028868175,0.0010871481758230098,[0.0188184  0.         0.01530948 0.         0.03670293 0.         0.         0.         0.02394568 0.         0.         0.         0.02520338 0.         0.02274779 0.         0.         0.02886785 0.         0.         0.         0.         0.         0.         0.         0.02338736 0.         0.02411511 0.01505703 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
178,0.009097695521793178,0.009097695521793178,0.0010890889613430698,[0.0188184  0.         0.01530948 0.         0.03670293 0.         0.         0.         0.02423436 0.         0.         0.         0.02520338 0.         0.02274779 0.         0.         0.02857917 0.         0.         0.         0.         0.         0.         0.         0.02338736 0.         0.02411511 0.01505703 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
179,0.009090655099012749,0.009090655099012749,0.0010905246844469538,[0.0188184  0.         0.01515639 0.         0.03685603 0.         0.         0.         0.02423436 0.         0.         0.         0.02520338 0.         0.02274779 0.         0.         0.02857917 0.         0.         0.         0.         0.         0.         0.         0.02338736 0.         0.02411511 0.01505703 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
180,0.009080637337999811,0.009080637337999811,0.001090601302710222,[0.0188184  0.         0.01515639 0.         0.03685603 0.         0.         0.         0.02423436 0.         0.         0.         0.02495134 0.         0.02274779 0.         0.         0.02857917 0.         0.         0.         0.         0.         0.         0.         0.02363939 0.         0.02411511 0.01505703 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
181,0.009070686579377867,0.009070686579377867,0.0010906771547908576,[0.0188184  0.         0.01515639 0.         0.03685603 0.         0.         0.         0.02423436 0.         0.         0.         0.02470183 0.         0.02274779 0.         0.         0.02857917 0.         0.         0.         0.         0.         0.         0.         0.0238889  0.         0.02411511 0.01505703 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
182,0.00906080281330987,0.00906080281330987,0.0010907522483506868,[0.0188184  0.         0.01515639 0.         0.03685603 0.         0.         0.         0.02423436 0.         0.         0.         0.02445481 0.         0.02274779 0.         0.         0.02857917 0.         0.         0.         0.         0.         0.         0.         0.02413592 0.         0.02411511 0.01505703 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.001,1,19,iDR,6,first
