iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.0022106565807704604,0.0022106565807704604,0.000541183163805,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112418  0.         0.013329   0.         0.         0.         0.         0.         0.         0.         0.029204   0.         0.         0.         0.02619661 0.         0.         0.01614489 0.         0.03393512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
21,0.002161759964102222,0.002161759964102222,0.0005415420574305,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112418  0.         0.013329   0.         0.         0.         0.         0.         0.         0.         0.029204   0.         0.         0.         0.02357695 0.         0.         0.01876455 0.         0.03393512 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
22,0.00212992393241712,0.00212992393241712,0.0005418686179305,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112418  0.         0.0119961  0.         0.         0.         0.         0.         0.         0.         0.029204   0.         0.         0.         0.02357695 0.         0.         0.01876455 0.         0.03526802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
23,0.0021004796307091365,0.0021004796307091365,0.0005421625223805,[0.         0.         0.         0.         0.         0.         0.         0.         0.0112418  0.         0.01079649 0.         0.         0.         0.         0.         0.         0.         0.029204   0.         0.         0.         0.02357695 0.         0.         0.01876455 0.         0.03646763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
24,0.0019888776646860735,0.0019888776646860735,0.0006282154688105,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0112418  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029204   0.         0.         0.         0.02357695 0.         0.         0.01876455 0.         0.03646763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
25,0.001979455648993148,0.001979455648993148,0.00063401304167615,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0135995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029204   0.         0.         0.         0.02121926 0.         0.         0.01876455 0.         0.03646763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
26,0.0019300238286522945,0.0019300238286522945,0.0006290944176369801,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0135995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029204   0.         0.         0.         0.01909733 0.         0.         0.01876455 0.         0.03858956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
27,0.0019300238286522945,0.0019300238286522945,0.0006290944176369801,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0135995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029204   0.         0.         0.         0.01909733 0.         0.         0.01876455 0.         0.03858956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
28,0.0018832163486752942,0.0018832163486752942,0.000624667656001727,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0135995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029204   0.         0.         0.         0.0171876  0.         0.         0.01876455 0.         0.04049929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
29,0.0018444349006357514,0.0018444349006357514,0.0006249031261094176,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0135995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029204   0.         0.         0.         0.01546884 0.         0.         0.02048331 0.         0.04049929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
30,0.0018112193747153729,0.0018112193747153729,0.0006234400057094175,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0135995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262836  0.         0.         0.         0.01546884 0.         0.         0.02340371 0.         0.04049929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
31,0.001777811236461966,0.001777811236461966,0.0006221231973494175,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0135995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02365524 0.         0.         0.         0.01546884 0.         0.         0.02603207 0.         0.04049929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
32,0.0017613957525926395,0.0017613957525926395,0.0006231101092898256,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0135995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520212 0.         0.         0.         0.01392196 0.         0.         0.02603207 0.         0.04049929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
33,0.0017554669898728413,0.0017554669898728413,0.0006167192369861339,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0135995  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520212 0.         0.         0.         0.01392196 0.         0.         0.02342886 0.         0.0431025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
34,0.0017415447130215206,0.0017415447130215206,0.0006201426457875716,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01499169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520212 0.         0.         0.         0.01252976 0.         0.         0.02342886 0.         0.0431025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
35,0.001709447445103871,0.001709447445103871,0.0006188800193792229,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01499169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268191 0.         0.         0.         0.01252976 0.         0.         0.02594907 0.         0.0431025  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
36,0.0016754720093546114,0.0016754720093546114,0.0006159756210703333,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01499169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268191 0.         0.         0.         0.01127678 0.         0.         0.02594907 0.         0.04435547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
37,0.001644085587083862,0.001644085587083862,0.0006133616625923329,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01499169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268191 0.         0.         0.         0.01014911 0.         0.         0.02594907 0.         0.04548315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
38,0.0016119271809849254,0.0016119271809849254,0.0005930974278804542,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01499169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268191 0.         0.01       0.         0.         0.         0.         0.02594907 0.         0.04548315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
39,0.0010486824609997646,0.0010486824609997646,0.0005305915472890232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268191 0.         0.         0.         0.         0.         0.         0.02594907 0.         0.04548315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
40,0.0010486824609997646,0.0010486824609997646,0.0005305915472890232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268191 0.         0.         0.         0.         0.         0.         0.02594907 0.         0.04548315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
41,0.0010486824609997646,0.0010486824609997646,0.0005305915472890232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268191 0.         0.         0.         0.         0.         0.         0.02594907 0.         0.04548315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
42,0.0010486824609997646,0.0010486824609997646,0.0005305915472890232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268191 0.         0.         0.         0.         0.         0.         0.02594907 0.         0.04548315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
43,0.0010486824609997646,0.0010486824609997646,0.0005305915472890232,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268191 0.         0.         0.         0.         0.         0.         0.02594907 0.         0.04548315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
44,0.0010253750767900106,0.0010253750767900106,0.0005294551835215094,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041372 0.         0.         0.         0.         0.         0.         0.02821726 0.         0.04548315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
45,0.001017263097992881,0.001017263097992881,0.0005225278453779787,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041372 0.         0.         0.         0.         0.         0.         0.02539554 0.         0.04830488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
46,0.0009951456051644715,0.0009951456051644715,0.0005215051179872163,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01837235 0.         0.         0.         0.         0.         0.         0.02743691 0.         0.04830488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
47,0.0009682577526877398,0.0009682577526877398,0.0005160742518187844,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653511 0.         0.         0.         0.         0.         0.         0.02743691 0.         0.05014211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
48,0.0009682577526877398,0.0009682577526877398,0.0005160742518187844,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01653511 0.         0.         0.         0.         0.         0.         0.02743691 0.         0.05014211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
49,0.0009678991175701055,0.0009678991175701055,0.0005190852959877435,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01165351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148816  0.         0.         0.         0.         0.         0.         0.02743691 0.         0.05014211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
50,0.000958702522231833,0.000958702522231833,0.000512349534823372,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01165351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148816  0.         0.         0.         0.         0.         0.         0.02469322 0.         0.0528858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
51,0.0009405399402101873,0.0009405399402101873,0.0005067826524513171,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01048816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148816  0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05405115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
52,0.0009162971326843336,0.0009162971326843336,0.0005023836508548875,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01048816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339344 0.         0.         0.         0.         0.         0.         0.02469322 0.         0.05553931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,idID,54,first
