iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17334703318041655,0.17334703318041655,0.002369576646,[0.         0.         0.         0.         0.         0.22166137 0.         0.         0.         0.         0.19471311 0.         0.         0.         0.201827   0.21306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16873952 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
11,0.17300117416603947,0.17300117416603947,0.002369576646,[0.         0.         0.         0.         0.         0.22166137 0.         0.         0.         0.         0.19276598 0.         0.         0.         0.201827   0.21306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17068665 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
12,0.17265637525184477,0.17265637525184477,0.002369576646,[0.         0.         0.         0.         0.         0.22166137 0.         0.         0.         0.         0.19083832 0.         0.         0.         0.201827   0.21306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17261431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
13,0.17231267356678076,0.17231267356678076,0.002369576646,[0.         0.         0.         0.         0.         0.22166137 0.         0.         0.         0.         0.18892994 0.         0.         0.         0.201827   0.21306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17452269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
14,0.17204654353487656,0.17204654353487656,0.002369576646,[0.         0.         0.         0.         0.         0.22166137 0.         0.         0.         0.         0.18892994 0.         0.         0.         0.19980873 0.21306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17654096 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
15,0.17170398015650296,0.17170398015650296,0.002369576646,[0.         0.         0.         0.         0.         0.22166137 0.         0.         0.         0.         0.18704064 0.         0.         0.         0.19980873 0.21306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17843026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
16,0.17136258428122586,0.17136258428122586,0.002369576646,[0.         0.         0.         0.         0.         0.22166137 0.         0.         0.         0.         0.18517023 0.         0.         0.         0.19980873 0.21306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18030067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
17,0.17102238917081497,0.17102238917081497,0.002369576646,[0.         0.         0.         0.         0.         0.22166137 0.         0.         0.         0.         0.18331853 0.         0.         0.         0.19980873 0.21306    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18215237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
18,0.1707916782422068,0.1707916782422068,0.002369576646,[0.         0.         0.         0.         0.         0.22166137 0.         0.         0.         0.         0.18331853 0.         0.         0.         0.19980873 0.2109294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18428297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
19,0.1705260738740787,0.1705260738740787,0.002369576646,[0.         0.         0.         0.         0.         0.22166137 0.         0.         0.         0.         0.18331853 0.         0.         0.         0.19781064 0.2109294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18628106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
20,0.17026116392737556,0.17026116392737556,0.002369576646,[0.         0.         0.         0.         0.         0.22166137 0.         0.         0.         0.         0.18331853 0.         0.         0.         0.19583254 0.2109294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18825916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
21,0.16998728086395984,0.16998728086395984,0.002369576646,[0.         0.         0.         0.         0.         0.21944476 0.         0.         0.         0.         0.18331853 0.         0.         0.         0.19583254 0.2109294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19047578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
22,0.16975557264870533,0.16975557264870533,0.002369576646,[0.         0.         0.         0.         0.         0.21944476 0.         0.         0.         0.         0.18331853 0.         0.         0.         0.19583254 0.20882011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19258507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
23,0.16941604642546554,0.16941604642546554,0.002369576646,[0.         0.         0.         0.         0.         0.21944476 0.         0.         0.         0.         0.18148534 0.         0.         0.         0.19583254 0.20882011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19441826 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
24,0.16907778947924137,0.16907778947924137,0.002369576646,[0.         0.         0.         0.         0.         0.21944476 0.         0.         0.         0.         0.17967049 0.         0.         0.         0.19583254 0.20882011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19623311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
25,0.16874083142436855,0.16874083142436855,0.002369576646,[0.         0.         0.         0.         0.         0.21944476 0.         0.         0.         0.         0.17787379 0.         0.         0.         0.19583254 0.20882011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19802981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
26,0.16846581780570608,0.16846581780570608,0.002369576646,[0.         0.         0.         0.         0.         0.21725031 0.         0.         0.         0.         0.17787379 0.         0.         0.         0.19583254 0.20882011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20022426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
27,0.1681300593619186,0.1681300593619186,0.002369576646,[0.         0.         0.         0.         0.         0.21725031 0.         0.         0.         0.         0.17609505 0.         0.         0.         0.19583254 0.20882011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.202003   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
28,0.1678653549897887,0.1678653549897887,0.002369576646,[0.         0.         0.         0.         0.         0.21725031 0.         0.         0.         0.         0.17609505 0.         0.         0.         0.19387421 0.20882011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20396132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
29,0.16772608671062011,0.16772608671062011,0.002369576646,[0.         0.         0.         0.         0.         0.21725031 0.         0.         0.         0.         0.1743341  0.         0.         0.         0.19387421 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20396132 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
30,0.1673932454583444,0.1673932454583444,0.002369576646,[0.         0.         0.         0.         0.         0.21725031 0.         0.         0.         0.         0.17259076 0.         0.         0.         0.19387421 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20570467 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
31,0.16706180991566963,0.16706180991566963,0.002369576646,[0.         0.         0.         0.         0.         0.21725031 0.         0.         0.         0.         0.17086485 0.         0.         0.         0.19387421 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20743057 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
32,0.166731804287288,0.166731804287288,0.002369576646,[0.         0.         0.         0.         0.         0.21725031 0.         0.         0.         0.         0.1691562  0.         0.         0.         0.19387421 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20913922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
33,0.16645640684408952,0.16645640684408952,0.002369576646,[0.         0.         0.         0.         0.         0.21507781 0.         0.         0.         0.         0.1691562  0.         0.         0.         0.19387421 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21131173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
34,0.1661810015126102,0.1661810015126102,0.002369576646,[0.         0.         0.         0.         0.         0.21292703 0.         0.         0.         0.         0.1691562  0.         0.         0.         0.19387421 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2134625  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
35,0.16591681497217317,0.16591681497217317,0.002369576646,[0.         0.         0.         0.         0.         0.21292703 0.         0.         0.         0.         0.1691562  0.         0.         0.         0.19193547 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21540125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
36,0.16564126790674666,0.16564126790674666,0.002369576646,[0.         0.         0.         0.         0.         0.21079776 0.         0.         0.         0.         0.1691562  0.         0.         0.         0.19193547 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21753052 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
37,0.16531236268178745,0.16531236268178745,0.002369576646,[0.         0.         0.         0.         0.         0.21079776 0.         0.         0.         0.         0.16746464 0.         0.         0.         0.19193547 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21922208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
38,0.16503680134490412,0.16503680134490412,0.002369576646,[0.         0.         0.         0.         0.         0.20868978 0.         0.         0.         0.         0.16746464 0.         0.         0.         0.19193547 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22133006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
39,0.1647613953824701,0.1647613953824701,0.002369576646,[0.         0.         0.         0.         0.         0.20660288 0.         0.         0.         0.         0.16746464 0.         0.         0.         0.19193547 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22341695 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
40,0.16443373909707196,0.16443373909707196,0.002369576646,[0.         0.         0.         0.         0.         0.20660288 0.         0.         0.         0.         0.16578999 0.         0.         0.         0.19193547 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2250916  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
41,0.16410758521060773,0.16410758521060773,0.002369576646,[0.         0.         0.         0.         0.         0.20660288 0.         0.         0.         0.         0.16413209 0.         0.         0.         0.19193547 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2267495  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
42,0.16383215946310706,0.16383215946310706,0.002369576646,[0.         0.         0.         0.         0.         0.20453685 0.         0.         0.         0.         0.16413209 0.         0.         0.         0.19193547 0.21058106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22881553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
43,0.1636917257824568,0.1636917257824568,0.002369576646,[0.         0.         0.         0.         0.         0.20453685 0.         0.         0.         0.         0.16249077 0.         0.         0.         0.19193547 0.21222238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22881553 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
44,0.1634168840963644,0.1634168840963644,0.002369576646,[0.         0.         0.         0.         0.         0.20249149 0.         0.         0.         0.         0.16249077 0.         0.         0.         0.19193547 0.21222238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2308609  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
45,0.1631423427538065,0.1631423427538065,0.002369576646,[0.         0.         0.         0.         0.         0.20046657 0.         0.         0.         0.         0.16249077 0.         0.         0.         0.19193547 0.21222238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23288581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
46,0.1628779853922193,0.1628779853922193,0.002369576646,[0.         0.         0.         0.         0.         0.20046657 0.         0.         0.         0.         0.16249077 0.         0.         0.         0.19001611 0.21222238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23480517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
47,0.16263813220728476,0.16263813220728476,0.002369576646,[0.         0.         0.         0.         0.         0.20046657 0.         0.         0.         0.         0.16249077 0.         0.         0.         0.19001611 0.21010015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23692739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
48,0.162374466557723,0.162374466557723,0.002369576646,[0.         0.         0.         0.         0.         0.20046657 0.         0.         0.         0.         0.16249077 0.         0.         0.         0.18811595 0.21010015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23882755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
49,0.16209936654498966,0.16209936654498966,0.002369576646,[0.         0.         0.         0.         0.         0.19846191 0.         0.         0.         0.         0.16249077 0.         0.         0.         0.18811595 0.21010015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24083222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
50,0.16177580867471564,0.16177580867471564,0.002369576646,[0.         0.         0.         0.         0.         0.19846191 0.         0.         0.         0.         0.16086586 0.         0.         0.         0.18811595 0.21010015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24245712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
51,0.16167493152492024,0.16167493152492024,0.002369576646,[0.         0.         0.         0.         0.         0.20007056 0.         0.         0.         0.         0.1592572  0.         0.         0.         0.18811595 0.21010015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24245712 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,4,TID,,best,single_objective
